bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,d5bac8f7-f252-44e5-86a8-4856ee5fda53,1644074525834,13.4239078,52.496351,5.937918,3.4932284,1.0856228,-6.2781353,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,6afdaf3d-8743-443c-8d0f-f9d0bae4b563,1644074525891,13.4239078,52.496351,5.937918,0.61570865,0.20389414,-0.8277335,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,8799c585-a818-4692-a25c-cedc68c23404,1644074525947,13.4239078,52.496351,5.937918,-1.5610148,-2.3651936,3.4826622,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,adb8ec54-ae15-463a-a8f0-d8d589777765,1644074526006,13.4239078,52.496351,5.937918,3.3367226,13.578407,-7.1888185,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,36f10722-8eff-4e3c-96f0-245ec8953359,1644074526057,13.4239078,52.496351,5.937918,2.5504377,3.8957129,8.379425,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,e13f0900-1ad3-42a8-8f77-419cb1f7af18,1644074526113,13.4239078,52.496351,5.937918,1.5289669,0.54745984,2.1893225,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,93b022cd-230f-4fe3-bfa8-d6a3c691b630,1644074526168,13.4239078,52.496351,5.937918,0.6603989,1.6911931,-4.5832214,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,17d90297-9b82-4ea5-88c5-42dacde9227e,1644074526224,13.4239078,52.496351,5.937918,3.7370384,-1.4785154,3.6126652,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,a8b761b3-af9c-42ef-bffb-e987ee6ac2d9,1644074526278,13.4239078,52.496351,5.937918,0.5137425,-7.8951883,7.260315,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,646c1644-7a4d-4e5e-ac25-45ad7968487d,1644074526335,13.4239078,52.496351,5.937918,-1.242538,6.734256,-1.9632025,on bike mount,cyclo cross,True,sett,intermediate
