bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,dd39ae61-2742-4dd8-8382-386788acf68c,1634466860985,13.4241671,52.4967486,3.350547,2.3655777,8.626293,-9.415316,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,c6bcc0ae-a8d6-4575-aa7f-cdcfbb03fc5d,1634466861036,13.4241671,52.4967486,3.350547,5.707125,-6.8281784,24.237778,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,ab8e4545-6d3e-4084-ac45-c81a83815b74,1634466861086,13.4241671,52.4967486,3.350547,-4.60874,14.682268,-3.6375098,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,513c0bef-b07e-45d7-8d97-21e2835f17e0,1634466861137,13.4241671,52.4967486,3.350547,1.0032762,3.4313197,-10.907717,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,7953041e-1b9e-4e14-98e6-2684fb4132bc,1634466861188,13.4241671,52.4967486,3.350547,-3.5494165,6.504958,-9.337077,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,7e652aa4-0eef-48b7-8a06-b0e60b367bed,1634466861238,13.4241671,52.4967486,3.350547,2.7714982,-0.7452986,-3.7201233,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,ab828355-5fc1-4459-9c33-e854d166c3c2,1634466861289,13.4241671,52.4967486,3.350547,-1.2790048,4.561868,-20.68639,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,0f0c0b79-32df-49cb-9717-49cc92ffacbe,1634466861340,13.4241671,52.4967486,3.350547,4.337878,-9.394925,2.7567673,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,28bc1052-d03a-4a9f-8fc6-57fc5040891a,1634466861391,13.4241671,52.4967486,3.350547,-0.4616505,1.4473462,8.97678,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,5ae43295-7008-4e64-a207-991e4bb6f215,1634466861442,13.4241671,52.4967486,3.350547,3.9419763,1.966639,4.883009,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,49f193f4-d24f-4db7-a989-2ac8673d7cdb,1634466861495,13.4241671,52.4967486,3.350547,4.9870667,-6.106597,9.712704,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,f7ecc780-8045-41ae-bcbb-26a60d35dc79,1634466861545,13.4241671,52.4967486,3.350547,-6.4843483,12.609982,-3.5726838,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,0af74054-3ea9-4ea1-a9b3-da3fb0608dbf,1634466861595,13.4241671,52.4967486,3.350547,4.542225,-1.249841,-1.3069267,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,95ac54e6-6dc7-48f3-b85e-e99b8a753716,1634466861645,13.4241671,52.4967486,3.350547,0.42127866,-15.724776,1.7317619,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,cf479473-50fc-467e-a410-69350058fa87,1634466861695,13.4241671,52.4967486,3.350547,1.9769942,10.199694,4.5127373,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,2b20c7f8-2dd6-4587-b5c2-3156182689e2,1634466861745,13.4241375,52.4968319,3.8592706,1.3825707,3.510301,3.7826986,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,40f8a9de-0723-4169-be6b-0524c2f0a37e,1634466861795,13.4241375,52.4968319,3.8592706,0.41957104,-7.8265452,9.39053,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,1d12fb02-cddd-4426-af20-717e61e8d9cf,1634466861847,13.4241375,52.4968319,3.8592706,3.309556,-22.75392,13.397144,on bike mount,cyclo cross,True,sett,intermediate
