bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,c8448a87-498b-42cb-afe1-eb7b83fa2a61,1634109187746,13.4140494,52.4877579,5.6870346,-0.74154407,-0.15545392,-0.7166891,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,5cede2ac-6212-44fe-9c11-f0ec0799ff7d,1634109187796,13.4140494,52.4877579,5.6870346,-0.06206841,0.7917416,-0.5929537,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f4143af8-1872-4ee9-8f30-8d2dd5e25820,1634109187847,13.4140494,52.4877579,5.6870346,-1.1499382,-1.4133606,-1.1225948,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,80be92a3-4fe1-4849-bfab-f045f87f8aeb,1634109187897,13.4140494,52.4877579,5.6870346,-0.664571,0.24215007,-2.1885557,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,8431fdcb-19c9-4773-ba38-182eff7f1114,1634109187947,13.4140494,52.4877579,5.6870346,-0.765993,0.009985447,0.6630049,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,126463ee-f62e-43a4-87b6-e349c53ead82,1634109187997,13.4140494,52.4877579,5.6870346,-1.2281963,0.77849483,-1.7038927,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,7bb9093a-7abc-455c-a98e-a652b6b1f11a,1634109188047,13.4140494,52.4877579,5.6870346,0.2950682,-1.4115697,-1.044693,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,9caef582-41c3-4bf9-ba1e-84b362030004,1634109188098,13.4140494,52.4877579,5.6870346,0.16437793,0.36751676,0.2613678,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,4f4f1b18-788d-49bf-ac8e-cfdd443e25a0,1634109188148,13.4140494,52.4877579,5.6870346,0.45093596,-0.3200364,-0.46908855,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,fb18f09d-da87-468e-bf81-01889f968840,1634109188199,13.4140494,52.4877579,5.6870346,-0.4457783,4.4970512,-1.3792439,on bike mount,cyclo cross,True,asphalt,excellent
