bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,dc01b4dc-46f7-4e0a-9c39-6ba2863abe9e,1624970884653,-16.9088571,32.7716258,0.4409924,0.0412879,-0.20486069,0.26626277,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,e9264d09-ab0c-4ab0-b5d7-323e9684f020,1624970884703,-16.9088571,32.7716258,0.4409924,-0.11772752,-0.16047382,-0.118181586,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,0ad77340-aaf7-4f39-8dc4-3bbc9237e4e8,1624970884752,-16.9088571,32.7716258,0.4409924,0.107207775,0.20298672,-0.2707706,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,d168fb15-67a6-463e-9be1-d6cc9138ed6e,1624970884801,-16.9088571,32.7716258,0.4409924,0.27281523,0.40431404,-0.23148263,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,e3272981-8961-4fe3-864b-ef25586162da,1624970884850,-16.9088571,32.7716258,0.4409924,-0.2008462,-0.011519432,0.27613056,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,5fae827a-2850-4035-a8c9-68f8cbb74b9f,1624970885573,-16.9088571,32.7716258,0.4409924,-0.29552603,-0.05565071,0.27496776,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,255221a7-f19a-4c18-a15d-3e90144479df,1624970885623,-16.9088571,32.7716258,0.4409924,-0.04698348,-0.018357277,-0.04240203,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,4fbf8a40-3af6-4284-9e5a-710bb0cb8998,1624970885673,-16.9088505,32.7716225,0.39794955,0.084026694,-0.12196541,-0.021609485,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,d96a2b40-65f8-4ae2-8c29-5d0217921dbb,1624970885725,-16.9088505,32.7716225,0.39794955,0.18227029,-0.09883022,-0.05237919,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,3a7272a3-395c-46a7-87a0-18da95568799,1624970885808,-16.9088505,32.7716225,0.39794955,0.18227029,-0.09883022,-0.05237919,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,9a06d958-ffc6-464f-a902-4110cdbcc5bc,1624970885857,-16.9088505,32.7716225,0.39794955,0.066097856,-0.3007431,0.28961092,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,8534dfca-b11e-42cc-abf4-e641c6017f31,1624970885907,-16.9088505,32.7716225,0.39794955,0.036099553,-0.09614372,-0.3096391,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,f00353c6-d952-4a03-a8fe-ab4f34a106c6,1624970885958,-16.9088505,32.7716225,0.39794955,0.09904814,0.2694149,-0.15343714,other,other,False,mixed,mixed
