bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,adca34fa-420b-439f-8176-1900f678ba1b,1625681897686,13.4507398,52.4961134,7.9564314,-0.47567987,-1.0635409,-0.7357912,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,8feb0ec4-208d-4795-981d-cf883bf035ad,1625681897736,13.4507398,52.4961134,7.9564314,-0.75192785,-0.24084044,-0.045245647,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,ada79cb8-100b-46f1-8cf5-53b4146304b7,1625681897786,13.4507398,52.4961134,7.9564314,-1.4546037,-1.49981,0.18329573,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,1e31a2b5-e813-4ba1-9e3b-89d4b30157e8,1625681897836,13.4507398,52.4961134,7.9564314,0.89179564,-0.22162914,0.71487,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,1b2659cb-9d59-4eb5-bfa8-9e89b880aaa3,1625681897886,13.4507398,52.4961134,7.9564314,3.3405952,0.5813079,0.09411669,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,d56083e8-3d53-433e-a442-f46b83cbdbd8,1625681897937,13.4507398,52.4961134,7.9564314,1.4132156,0.0020356178,-1.3860445,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,ac1027d1-80cf-43a6-875d-c406f1f9d3d0,1625681897987,13.4507398,52.4961134,7.9564314,-1.2902176,-1.4548352,-0.06397295,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,625378af-cf2a-415e-be4f-d8e7a4416c6d,1625681898037,13.4507398,52.4961134,7.9564314,-0.55760765,-0.85715055,0.19547558,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,55b14ab9-1e94-40e4-9d0d-12e375ff79ee,1625681898088,13.4507398,52.4961134,7.9564314,-0.5980797,0.9096017,1.2925234,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,9706cc63-84ab-445e-be8c-aa1730b2fa2f,1625681898138,13.4507398,52.4961134,7.9564314,-0.6057272,1.2763629,0.51464796,in backpack,cyclo cross,False,mixed,mixed
