bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,224041b5-3795-434c-9458-fa3819590ebd,1632651198710,13.4271403,52.4964972,6.207617,2.8561325,-1.69683,9.196138,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,e4b62209-54ba-414d-beeb-41452ad3888b,1632651198777,13.4271403,52.4964972,6.207617,-3.3324907,12.923797,20.451563,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,cde4013d-1992-432d-8959-17297c3201db,1632651198843,13.4271403,52.4964972,6.207617,-2.234804,-2.12237,17.511562,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,c8bfdb02-45b0-44d0-9418-9746dbf24035,1632651198894,13.4271403,52.4964972,6.207617,-1.5301139,7.0845537,22.672379,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,24129fb1-7ca5-4167-a2ce-7f6749707dfa,1632651198960,13.4271403,52.4964972,6.207617,7.355501,-29.784512,-6.976181,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d46ba19b-05f4-47e0-949d-952d2862b7ea,1632651199010,13.4271403,52.4964972,6.207617,5.328437,-34.379295,-19.743324,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,28504d2d-b3b4-44b9-80fd-9756f3fbdea5,1632651199077,13.4271403,52.4964972,6.207617,8.075643,12.50543,-3.9812107,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,42597e0b-a928-4717-afdf-ef69cbf96944,1632651199144,13.4270512,52.4965205,6.6422753,-4.543959,0.016080856,9.999649,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,b4133e12-b225-484a-b5c2-9f2ee31311f6,1632651199210,13.4270512,52.4965205,6.6422753,2.2892237,12.4697075,-15.76355,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,116f311c-2403-4f56-9de0-6e07ea2271a8,1632651199277,13.4270512,52.4965205,6.6422753,3.0219128,-5.0599346,-0.5905199,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,734531dc-761c-474a-9e41-15849b92f03c,1632651199345,13.4270512,52.4965205,6.6422753,5.525222,6.821953,-19.923687,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,a1abaa63-0d19-4f57-ac62-0f6753d2e5e4,1632651199410,13.4270512,52.4965205,6.6422753,4.7183094,-16.314566,-6.9294515,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,2078034b-f34c-4f6d-b363-2f5d60cf03ae,1632651199477,13.4270512,52.4965205,6.6422753,3.4519103,-28.58902,30.003109,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,3f258ead-07cf-4ba7-8f5b-35f81d400fd6,1632651199528,13.4270512,52.4965205,6.6422753,0.8033141,-12.641211,-15.103381,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,52ed3de3-5532-4267-904b-a824795174a2,1632651199595,13.4270512,52.4965205,6.6422753,1.5236225,4.554129,0.680727,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,2fda49b3-9ca2-466e-a22c-72c96b4e3a9e,1632651199662,13.4270512,52.4965205,6.6422753,-11.766062,26.809011,6.7209415,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,0c5f8fde-fdf0-4a68-8589-9d7360c6099a,1632651199728,13.4270512,52.4965205,6.6422753,-1.4784123,10.413052,6.2750454,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d87c3b85-8316-42f2-a3f4-e0bcf768289d,1632651199795,13.4270512,52.4965205,6.6422753,-1.6294875,7.6570797,11.692295,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,12cac333-e46e-40af-9c9e-8a5cd4107a91,1632651199862,13.4270512,52.4965205,6.6422753,-2.3946617,-37.426533,32.972015,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,8ee33fc3-034f-4511-aedb-7cb896618546,1632651199928,13.4270512,52.4965205,6.6422753,-4.828475,19.15951,-21.500713,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,a6ed4137-617e-4d1f-b83e-09675c99e627,1632651199979,13.4270512,52.4965205,6.6422753,-2.220382,-4.625214,4.9355364,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,66c9a946-50e4-486a-9014-02a1851d8ed4,1632651200045,13.4270512,52.4965205,6.6422753,6.9218583,-62.27241,16.90944,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,c39bc482-2e53-45cb-bab8-4635e0856fca,1632651200112,13.4269609,52.4965404,6.5391474,-0.99419874,24.461819,-29.10218,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,9d1f9229-72a2-44b5-9323-5d566e8af2ba,1632651200179,13.4269609,52.4965404,6.5391474,-4.952938,-32.901573,1.2759542,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,2d2ca89a-f6e5-46fe-8a7f-fb269fd8b547,1632651200246,13.4269609,52.4965404,6.5391474,-9.3017435,35.353218,2.3310843,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,3ba4e0f7-a54d-402b-99f7-e869396a5484,1632651200312,13.4269609,52.4965404,6.5391474,9.150615,-17.329285,-0.4699936,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,a1262d46-972e-44eb-8f6d-2fc9ed3515f7,1632651200362,13.4269609,52.4965404,6.5391474,2.3452544,-12.640556,24.855173,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,2f9a9f50-d968-493a-8891-03a02d28a9d9,1632651200429,13.4269609,52.4965404,6.5391474,4.59435,-13.413263,17.219967,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,b30a6eb1-1dba-4438-8976-53e402875247,1632651200479,13.4269609,52.4965404,6.5391474,2.20074,35.22796,24.729424,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,638ba610-8499-4839-bbb0-78a360e15de2,1632651200529,13.4269609,52.4965404,6.5391474,0.7298771,-5.552825,11.852774,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,67f184c2-fb41-4755-9d5a-6b814270d22b,1632651200579,13.4269609,52.4965404,6.5391474,-5.261627,-0.3526125,13.152613,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,92a8089e-8044-44aa-a0d7-a946390c947a,1632651200630,13.4269609,52.4965404,6.5391474,5.443909,1.0310969,-11.4046955,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,34dd6922-7365-45d5-b553-e8fd8dfc9dc1,1632651200696,13.4269609,52.4965404,6.5391474,-3.8217862,-14.968961,12.085281,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,a97da789-c6ee-4d5b-b5e3-61bce620cabe,1632651200748,13.4269609,52.4965404,6.5391474,-1.4675088,-10.246923,42.35241,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,1234a886-46a0-4bbe-a82c-22b1a33184cf,1632651200808,13.4269609,52.4965404,6.5391474,0.9621963,15.186249,18.484898,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,8acb49f4-7fb5-4881-841b-031804c645f6,1632651200863,13.4269609,52.4965404,6.5391474,-7.190075,29.72012,-17.460335,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,9c33f291-d801-4b6d-bff8-de80d188427e,1632651200930,13.4269609,52.4965404,6.5391474,-3.5984464,23.754261,-26.841202,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,46dd55bf-8e53-44f3-b1f0-fd3d8c29686e,1632651200997,13.4269609,52.4965404,6.5391474,0.59726715,-53.942665,1.7016811,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,87f387aa-cc0f-48f7-9d56-8ecf4aff10a0,1632651201064,13.4269609,52.4965404,6.5391474,-3.5863905,-2.200266,-12.76236,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,3a77429c-32a3-4a06-8f9b-d6152d3ba190,1632651201130,13.426876,52.4965619,6.3453035,-5.703456,12.557126,23.626303,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,4af6cf0d-df47-43ee-a708-425d5bbfcee2,1632651201197,13.426876,52.4965619,6.3453035,0.1619569,-1.2429094,0.41064262,on bike mount,cyclo cross,True,sett,intermediate
