bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,dd595c5b-cfbc-4fdd-b4e0-4eefb86b92f7,1633163237447,13.9864472,52.376652,7.260006,-0.22178203,-0.17499757,-4.925405,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,f60d4fb7-9bb1-486f-acd5-0003f6754106,1633163237497,13.9864472,52.376652,7.260006,0.93271196,-0.8970883,3.2259188,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d08935d0-1eb3-48f4-bfb0-967534956a6c,1633163237564,13.9864472,52.376652,7.260006,1.3399433,0.7671449,1.5597744,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,2df4599a-5ba1-440e-8ecb-1a6a7b629b73,1633163237614,13.9864472,52.376652,7.260006,-1.2265555,5.8547444,-1.8686724,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,9aeb8332-ff89-4fdd-b614-34197be17f38,1633163237680,13.9865423,52.3766785,6.986411,-0.41651797,-1.160772,-2.512217,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,e1dfa146-cd61-453b-9abb-65b42fa3088e,1633163237730,13.9865423,52.3766785,6.986411,0.14228587,-1.7456814,-0.536438,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,2cd72a5f-6497-477d-b8b3-a73ecec5039d,1633163237781,13.9865423,52.3766785,6.986411,-0.14377546,-2.8171997,-0.27662086,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,67d686c7-dd30-4a85-b069-7fa0d05a4312,1633163237848,13.9865423,52.3766785,6.986411,0.27966663,-1.9578409,0.3613367,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d32e3ef5-9577-4e96-8b32-8c25d0b499c6,1633163237898,13.9865423,52.3766785,6.986411,1.2405713,2.3761766,-2.5666833,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,cb0ea6d1-f8da-46f9-a776-02767b6db0e7,1633163237948,13.9865423,52.3766785,6.986411,-0.7845888,-0.85860896,1.6554556,on bike mount,cyclo cross,False,asphalt,good
