bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,fc07f236-56fb-4602-9d0e-b3fa1f519b87,1644236487888,13.3581844,52.5116491,4.3984637,0.33445877,7.8435574,-4.931813,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,02f80df6-d1bf-44a2-907b-7a42f487f95c,1644236487943,13.3581844,52.5116491,4.3984637,-0.046176285,1.2586026,2.931818,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,96fd3078-1200-486d-8684-5d66145a86f8,1644236488001,13.3581844,52.5116491,4.3984637,0.5384351,-1.0749762,-1.5436926,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,78ee39a4-b915-468f-875d-a66f7ae7d1f2,1644236488057,13.3581844,52.5116491,4.3984637,2.4275632,-1.7100443,8.91914,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,8ec9bf60-96c4-42c6-a56e-ec72746a812d,1644236488111,13.3581844,52.5116491,4.3984637,-0.14861083,-1.6404822,7.5268955,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,0630e30b-d5e9-4044-a960-fa64f1784349,1644236488167,13.3581844,52.5116491,4.3984637,-0.6030625,-1.2560906,4.5161,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,2c2ded32-df38-41d3-8a32-889f5ccbffca,1644236488227,13.3581844,52.5116491,4.3984637,0.049436264,-2.7800703,-0.40139008,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,9033d6c7-7fe3-4090-a43b-e06f486ceb5f,1644236488277,13.3581844,52.5116491,4.3984637,1.8808621,0.6230092,2.2003822,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,c0ecad86-02fd-4d8a-84f4-9f8f8a3abf1c,1644236488334,13.3581844,52.5116491,4.3984637,0.4660386,-3.986908,-0.61065006,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,be76631a-7234-40a9-9cbd-fbadfc0b0ab8,1644236488390,13.3581844,52.5116491,4.3984637,0.047699474,3.3090334,-4.0899816,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,c714f547-3574-4306-9fcc-86b66fd407c1,1644236488444,13.3581844,52.5116491,4.3984637,1.1134039,-2.0292332,-0.26497936,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,58b88028-ede5-495e-b7dd-1ce64c0aca2f,1644236488500,13.3582581,52.5116611,4.39611,0.7862896,5.0232897,-2.3707924,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,08765140-418b-41ee-8ef7-785016345d4d,1644236488555,13.3582581,52.5116611,4.39611,1.3810788,-0.43923473,-9.552245,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,0234e5cf-fb72-4179-8d61-609b4e96f2db,1644236488610,13.3582581,52.5116611,4.39611,1.5215923,-7.427571,7.880455,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,9213c21c-1a9f-4e41-95a2-0bd8b557a63b,1644236488669,13.3582581,52.5116611,4.39611,1.3651301,0.84423256,6.656357,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,d3b66663-02c8-4acf-84a0-bcda8c0d8478,1644236488721,13.3582581,52.5116611,4.39611,0.29808363,-5.738206,-4.149584,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,1efa0037-32be-4abf-9f3a-466cb68942a4,1644236488778,13.3582581,52.5116611,4.39611,-0.3393603,-0.6865871,4.668084,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,069cc68a-88dd-49b9-8511-b6e38b2bab73,1644236488834,13.3582581,52.5116611,4.39611,-0.88912284,-2.1457992,-1.030323,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,f263e676-1655-4287-aeef-738a5bf3d815,1644236488892,13.3582581,52.5116611,4.39611,0.35927236,4.1905465,2.9549284,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,c9a769e6-65c8-4dc4-bc8d-5946633d7005,1644236488945,13.3582581,52.5116611,4.39611,-0.3820179,-1.9307125,-0.09265804,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,3fccda35-ea6f-445c-9715-02717122bfce,1644236489002,13.3582581,52.5116611,4.39611,-0.5270012,-1.6539744,16.932734,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,59e128c6-f769-4e56-83f8-2ec2189ee7b1,1644236489055,13.3582581,52.5116611,4.39611,0.084572375,-0.43640113,-1.1737151,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,307f50e0-cd2f-48ea-860f-142dd192ccb3,1644236489114,13.3582581,52.5116611,4.39611,-0.926107,4.1519375,0.27482414,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,5d04c0d8-bfe3-4425-bb24-ea3cc3733a28,1644236489167,13.3582581,52.5116611,4.39611,1.6510782,-0.30099773,-7.631497,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,b3e6dd06-ae6d-4c94-975c-f30c67ff8d46,1644236489223,13.3582581,52.5116611,4.39611,0.57370865,2.6621914,-3.6182647,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,5f8dd2e0-20b9-43d3-856e-5363d09386a3,1644236489280,13.3582581,52.5116611,4.39611,0.9875746,2.0332427,2.1449642,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,26473ff4-5e3c-4637-92ac-767860b854ec,1644236489333,13.3582581,52.5116611,4.39611,2.0130305,4.113972,-12.376327,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,a8c487e2-8304-4242-842c-ed2998031826,1644236489391,13.3583262,52.5116716,4.347362,0.4200107,6.0131288,-7.2534056,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,598def1a-2b09-465c-88cb-ca1087ba270a,1644236489448,13.3583262,52.5116716,4.347362,0.3016652,-3.0275636,-2.5210905,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,5d906776-125e-4184-92fb-ce67beb5ff1a,1644236489499,13.3583262,52.5116716,4.347362,1.2443575,-6.308779,17.539192,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,e4941bc1-b503-477f-a79c-e0a4df2a2c82,1644236489554,13.3583262,52.5116716,4.347362,-2.928324,-3.5670958,6.3164043,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,cb906435-7773-472b-904a-7bc427d850ed,1644236489611,13.3583262,52.5116716,4.347362,-0.14555186,1.9298553,5.1395454,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,54da34c7-7c06-4d1c-9ab0-61ffb2f8b43d,1644236489669,13.3583262,52.5116716,4.347362,-2.0780172,-0.90169525,-10.937878,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,ccae717d-f68a-439c-aa0c-4a0598e7bb27,1644236489723,13.3583262,52.5116716,4.347362,2.6075842,-5.6368303,-2.2940345,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,a7b313e1-7ffe-42ab-a985-3a405b8aeb5c,1644236489777,13.3583262,52.5116716,4.347362,3.172145,-3.9179258,7.56783,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,87aa7090-09ac-4262-b4fa-69d39eccdb8c,1644236489833,13.3583262,52.5116716,4.347362,1.1161505,3.0308318,-9.321512,on bike mount,cyclo cross,True,fine gravel,good
