bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,f8fc6fd0-27f5-4de3-938d-83cdd1e44bd9,1625681626306,13.4314215,52.4952906,6.080383,-0.86989355,0.27742577,-4.0035286,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,8440ff0a-f76a-40f4-9acc-f8e09eae9047,1625681626356,13.4314215,52.4952906,6.080383,-1.7968159,-1.599752,-0.9277797,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,e764d5b0-cb31-4591-be5f-25aa3f33358f,1625681626406,13.4315181,52.49527,6.8317585,-1.5702329,-0.8989005,3.4857173,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,f02fadad-f159-40e6-8770-d18a0b539942,1625681626456,13.4315181,52.49527,6.8317585,0.6157093,0.25320673,0.9699173,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,d87d6821-0d22-4cdd-91e5-ba7c042b225e,1625681626506,13.4315181,52.49527,6.8317585,5.7155056,3.70373,-0.65773296,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,81fb314f-1852-4df4-8c53-e5e40d449deb,1625681626556,13.4315181,52.49527,6.8317585,-2.3410993,0.09503603,1.0591717,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,c111ed99-405e-40a7-8291-d3c1d13ed190,1625681626606,13.4315181,52.49527,6.8317585,-2.1201584,0.05522394,0.30493975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,837e66e7-7508-459d-835d-c18dfed8c31c,1625681626656,13.4315181,52.49527,6.8317585,2.7179494,0.75310326,-1.0184293,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,843ac413-a133-4362-b93f-f7a224ba6783,1625681626706,13.4315181,52.49527,6.8317585,-1.0563254,-2.321224,-0.8948064,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,e7263e47-20f7-417c-ac74-769de36549dd,1625681626755,13.4315181,52.49527,6.8317585,-1.9287901,-2.0051074,-0.15164518,in backpack,cyclo cross,False,mixed,mixed
