bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,c6c8488d-8e9d-4d13-80ae-7e10cfec668f,1644075183806,13.4242064,52.4967714,2.824278,0.284333,-1.6747037,0.47082806,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,11bdf75f-9178-47f0-9784-0c80ec6f322f,1644075183858,13.4242064,52.4967714,2.824278,0.284333,-1.6747037,0.47082806,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,ef518338-1718-4ad7-8ea7-f64c43baf7ff,1644075183909,13.4242064,52.4967714,2.824278,0.284333,-1.6747037,0.47082806,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,beef2bcd-8120-497b-a8ef-670879c5786f,1644075183960,13.4242064,52.4967714,2.824278,0.284333,-1.6747037,0.47082806,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,e989148d-0e37-4097-bb74-d676cbd17023,1644075184011,13.4242064,52.4967714,2.824278,0.284333,-1.6747037,0.47082806,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,c02bdaed-c068-4a3f-b6b4-a44f465f6531,1644075184063,13.4242064,52.4967714,2.824278,0.284333,-1.6747037,0.47082806,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,a9b4d1a7-0e16-49ed-906b-b8d6338813cb,1644075184115,13.4242064,52.4967714,2.824278,0.284333,-1.6747037,0.47082806,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,5bc937eb-d760-492e-8a98-817265fe43b9,1644075184164,13.4242064,52.4967714,2.824278,0.284333,-1.6747037,0.47082806,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,45a38877-ccd1-4174-95bb-f6a8a59cce50,1644075184216,13.4242064,52.4967714,2.824278,0.284333,-1.6747037,0.47082806,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,e0fbf41d-53e9-40c1-b2b5-1060cdd6d8f9,1644075184267,13.4242064,52.4967714,2.824278,0.284333,-1.6747037,0.47082806,on bike mount,cyclo cross,True,sett,intermediate
