bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,ce85a104-4aa1-4956-9092-5ed16ca754bc,1632420992576,13.4038191,52.4724813,6.7900686,-2.1424136,2.1710014,7.8839912,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,65b72977-7646-4cb6-83e3-bf9ddf662e2f,1632420992643,13.4038191,52.4724813,6.7900686,-0.547989,2.9247727,-7.346648,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,c26cd908-3cf1-4dfc-ad8c-8d0618edf80f,1632420992710,13.4038191,52.4724813,6.7900686,0.48455566,-0.3215437,0.36161327,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,147f5e7e-5218-49ba-9b58-822ea18f63f2,1632420992777,13.4038191,52.4724813,6.7900686,-0.527007,-3.387243,8.127718,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,57178a5b-98b5-4fb6-ad23-d9aca06884f0,1632420992843,13.4038191,52.4724813,6.7900686,1.1155038,-2.2239294,10.596381,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,97947237-0294-4322-831c-0d1b31779210,1632420992910,13.4038191,52.4724813,6.7900686,-4.5725245,6.383115,-4.0434456,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e2062672-76c6-48a8-a9f9-d077c10820d6,1632420992977,13.4038191,52.4724813,6.7900686,1.856958,-0.48915768,-1.5035739,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,1af1f629-2f0b-4052-9c47-ea7cbe65a513,1632420993044,13.4038191,52.4724813,6.7900686,2.377735,-7.269928,-3.4333816,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,8360c613-234d-4b0e-aee7-be8135160e7e,1632420993111,13.4038191,52.4724813,6.7900686,1.3663424,-5.542553,2.537404,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,c813bafa-e8b6-4228-9ab8-be4d86e6a9e0,1632420993177,13.4038191,52.4724813,6.7900686,-1.9395351,-0.5493748,3.3069553,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,d1f235ac-265b-4ba6-bffb-2cdcb9348831,1632420993244,13.4039201,52.4724848,7.1097827,1.927266,-5.256567,4.317915,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e4f42396-8e03-419f-80fd-620e249f6ca4,1632420993294,13.4039201,52.4724848,7.1097827,-3.1264617,-0.7374997,6.4902706,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,d05b4db8-2b04-4c4c-ac19-6aa7c565d7f6,1632420993344,13.4039201,52.4724848,7.1097827,-0.53632903,-3.1256104,-3.6130095,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,f5921930-d90f-45b8-b11e-aa982fc58c6b,1632420993395,13.4039201,52.4724848,7.1097827,0.068986475,1.229001,4.754592,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,4aeffeae-6558-4f3f-81d3-75b1a59d7785,1632420993461,13.4039201,52.4724848,7.1097827,-3.0189517,-5.4438877,2.9103212,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,45272f28-3f3c-4fbb-af13-4992c481350d,1632420993528,13.4039201,52.4724848,7.1097827,-0.89172804,3.6776042,1.8598185,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,d244fd32-8975-405d-839f-23a0d3370b23,1632420993595,13.4039201,52.4724848,7.1097827,0.010521658,0.08131909,-2.4948363,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,947a061a-68d9-4286-8f42-6d3c6b12d89f,1632420993662,13.4039201,52.4724848,7.1097827,0.7420382,-7.638291,7.58181,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,602bf535-ebce-48e7-af30-93d32673ad3d,1632420993728,13.4039201,52.4724848,7.1097827,-0.4276855,0.66344976,0.2926159,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,7e820479-7bbf-4ad2-9f13-84b7d4da2463,1632420993795,13.4039201,52.4724848,7.1097827,-0.3599167,-0.58201575,-5.8342724,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,cf81524d-284b-4ac4-ac75-9bbce7bb3014,1632420993862,13.4039201,52.4724848,7.1097827,0.6169764,-1.009712,-6.14432,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,7e426dcd-907a-4cf2-83b3-3c56f947c3e5,1632420993929,13.4039201,52.4724848,7.1097827,-1.1975051,1.7705207,7.498972,on bike mount,cyclo cross,True,paving stones,intermediate
