bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,a90fa37c-abdb-4506-a9cf-ae7ad2ef7acf,1644236271720,13.3614019,52.5116747,4.8409066,-0.77495897,-3.762566,12.844751,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,1b2ba358-52f8-4845-a849-3e4e90772ae4,1644236271775,13.3614019,52.5116747,4.8409066,0.31689912,-0.5828657,-4.58545,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,6f2b13f6-c0bf-48b7-8e25-856bb69780ff,1644236271830,13.3614019,52.5116747,4.8409066,-1.5465491,-0.4076903,1.9524717,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,ae7508e7-f02f-4ea3-9c7f-48122bc02d6e,1644236271886,13.3614019,52.5116747,4.8409066,-1.5465486,1.294025,-3.6723928,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,f9b0ef5e-0da7-41ef-b3a8-d61e10a0c1bd,1644236271941,13.3614019,52.5116747,4.8409066,0.49559385,1.7812991,2.932603,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,cdb53103-a34c-4ec4-9a10-c581bd3ebdde,1644236271996,13.3614019,52.5116747,4.8409066,-0.33130673,-3.6677392,0.5804205,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,c1db7312-edf8-42ca-9947-4176d4c16717,1644236272054,13.3614019,52.5116747,4.8409066,-0.46097592,0.21416569,0.07346153,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,d2d9225c-bcfe-42d2-bd79-d73552aa342f,1644236272108,13.3614019,52.5116747,4.8409066,0.8828963,-1.5108057,2.140212,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,ca832dc1-c8ac-4173-8731-07e7c5284482,1644236272164,13.3614019,52.5116747,4.8409066,-0.96750456,-2.601293,1.9206553,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,e6cd6420-af63-4acc-a125-188f84f8fd1d,1644236272220,13.3614019,52.5116747,4.8409066,-0.024489254,-0.545979,3.2586298,on bike mount,cyclo cross,True,fine gravel,good
