bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,2fa8d3d8-6ee5-4084-8563-ba37509b410f,1643888863130,13.4081052,52.4725794,6.175061,-0.68526417,-1.3129497,2.575696,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,b0bd3ae6-bbb8-4fa3-8fad-9a00311d46ba,1643888863185,13.4081052,52.4725794,6.175061,-0.2092599,-0.4731319,3.1993914,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,481d2197-9227-40d2-8ab2-e7702dd18a5c,1643888863242,13.4081052,52.4725794,6.175061,0.42586705,-0.14664912,-1.154336,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,a5e9bd28-43ad-4b80-a455-f9fdd8126c3e,1643888863297,13.4081052,52.4725794,6.175061,-0.7633039,1.0458055,3.818718,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,24fe145a-659b-4bc9-b178-31c03c72cb5c,1643888863352,13.4081052,52.4725794,6.175061,0.006075226,0.5379126,-1.5483465,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,13ca5eed-ed3c-42d1-9013-694e41f60dc3,1643888863409,13.4081052,52.4725794,6.175061,1.3389723,-0.9978639,-4.715481,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,4ef149c5-9d08-4eb7-8447-9e53a29e1e10,1643888863465,13.4081052,52.4725794,6.175061,-1.5959632,0.61193204,0.49641514,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,b33695ff-8908-49da-87b6-75043df6931c,1643888863522,13.4081052,52.4725794,6.175061,-0.91753316,-0.03322196,-4.849311,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,e5790361-93ad-4a9f-ac24-3985fd686d67,1643888863577,13.4081052,52.4725794,6.175061,1.1564684,-4.1870384,2.8141317,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,0d05ee21-6491-418b-99b4-b16dde8929f8,1643888863632,13.4081052,52.4725794,6.175061,-1.004726,1.8603969,-0.22184467,on bike mount,cyclo cross,False,paving stones,good
