bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,bcc7a249-02b1-4214-94b4-7f0df8299861,1644233694823,13.3544865,52.5101294,4.0757966,-1.4492389,-5.7126093,3.8675785,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,9f41876d-1736-49ae-92ba-da5e5cff576a,1644233694880,13.3544865,52.5101294,4.0757966,-1.0358397,4.259342,-1.1968946,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,a03aea4e-a4ff-4f15-90be-b7cc292e5e34,1644233694934,13.3544865,52.5101294,4.0757966,0.5206913,-0.7536919,-6.9419756,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,396b95b5-2900-47c6-a162-b901a973da24,1644233694989,13.3545204,52.5101398,4.0345993,-0.9871185,2.6012816,1.5061693,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,74f2af0e-9dde-4283-97a8-28291b4ba3df,1644233695045,13.3545204,52.5101398,4.0345993,-0.38056412,-1.358051,-5.5451126,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,8279dee8-0ade-423c-b1ed-ff3b1daa911d,1644233695100,13.3545204,52.5101398,4.0345993,1.7912526,1.352406,4.634919,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,eb02ca5c-2979-4d3e-958d-67f4b1cfe7a6,1644233695156,13.3545204,52.5101398,4.0345993,-0.47858724,-6.213729,2.9791555,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,20b70c58-2abe-407c-8d7a-a4d7244f0286,1644233695213,13.3545204,52.5101398,4.0345993,0.049674682,-2.8667312,-0.06856823,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,2344332f-a7fc-4f43-ba16-b229dd4828fb,1644233695270,13.3545204,52.5101398,4.0345993,1.9779066,-0.7809007,1.1339855,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,513b71fd-e131-48ad-95a4-7fc8bcb18cfd,1644233695324,13.3545204,52.5101398,4.0345993,1.1322565,3.4050045,5.26567,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,2d6c204c-5caf-483d-b327-fa30619d0728,1644233695379,13.3545204,52.5101398,4.0345993,0.12371255,-1.2324537,1.57623,on bike mount,cyclo cross,True,fine gravel,good
