bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,ac3d624a-941b-4bd2-b1f2-82b96c8532a8,1633154249683,13.4842919,52.486625,7.0159855,2.8978205,-3.6374469,3.6373377,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,9be0cf65-051c-4e3e-aef3-453ed224d3f2,1633154249734,13.4842919,52.486625,7.0159855,2.510489,4.8213573,-1.0098791,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,03fe0163-f61f-4969-acd5-36c61fb87e02,1633154249785,13.4842919,52.486625,7.0159855,-3.578854,9.532945,-4.1438513,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,bf328142-650d-4a3c-9e28-a22db183745b,1633154249836,13.4842919,52.486625,7.0159855,-0.46059713,2.6228223,4.5347185,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,88ede5b9-b89d-4c10-ac33-0fceafab8d92,1633154249887,13.4842919,52.486625,7.0159855,-0.7119558,-6.2998834,3.9783964,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,c8ac711e-54dd-4253-9190-ad5de7df6a36,1633154249937,13.4842919,52.486625,7.0159855,2.1013308,0.47475553,1.0103464,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,acc48771-d7cd-40af-ba7d-030d7eca6717,1633154249987,13.4842919,52.486625,7.0159855,1.5101238,3.9989562,-4.081191,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,2baebca3-e537-4af0-886d-70c0e22c18c2,1633154250037,13.4842919,52.486625,7.0159855,-0.6041117,1.5820467,0.75346184,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,da6e6e93-5013-46bb-8029-51f79b816402,1633154250087,13.4842919,52.486625,7.0159855,0.75431883,3.3027835,-2.769114,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,db98eff0-5cc3-4dce-83be-d3ffdddac98f,1633154250137,13.4842919,52.486625,7.0159855,-3.423561,5.966266,-4.3692102,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,fe5d9074-3a0d-4b92-a857-4d8618c29ca9,1633154250187,13.4842919,52.486625,7.0159855,0.8907087,0.34437084,7.919957,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,2a0c7e0a-e317-45cc-8057-b0ec5a00852b,1633154250237,13.4842919,52.486625,7.0159855,-0.17929596,-7.472138,1.8842916,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,dece222e-88c0-44de-b504-12e8b35d2c2e,1633154250287,13.4842919,52.486625,7.0159855,-0.58817476,7.4696083,3.1725826,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,500d1af8-ed70-4b06-9d69-56f1dba355bd,1633154250338,13.4842919,52.486625,7.0159855,0.80337095,2.5666683,6.6507626,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,796a6a97-eb07-4dc1-a6dd-7b74719a1040,1633154250388,13.4842919,52.486625,7.0159855,-0.6654905,4.1350646,-4.257598,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,d6abeed5-01f4-4006-b7ce-470ded6623dd,1633154250438,13.4842919,52.486625,7.0159855,0.94248426,4.7927227,-0.17240143,on bike mount,cyclo cross,True,fine gravel,good
