bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,7fe0479d-d9d0-40aa-a199-811a8609ca77,1643973062903,13.3962899,52.4728582,6.0909333,-0.39284816,-2.8860743,3.9069471,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,ac30e9a1-c810-489f-bb39-bade14f0a121,1643973062957,13.3962899,52.4728582,6.0909333,1.7826905,-0.26392198,0.12186909,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,eb862513-14f2-45ec-ad18-50c34ed79f5f,1643973063014,13.3962899,52.4728582,6.0909333,-0.75927466,-0.54091024,1.1373358,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,31b4166f-541b-473b-9e95-39a2ea02cbe6,1643973063069,13.3962899,52.4728582,6.0909333,-1.5004448,4.1636124,-2.5697446,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,84961aab-4263-46e3-a8f9-61f89d3a109d,1643973063125,13.3962899,52.4728582,6.0909333,0.13747865,-1.0919949,1.1597624,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,fb262687-7be7-4ccf-84f1-510bccd8400d,1643973063180,13.3962899,52.4728582,6.0909333,0.1599009,1.6067016,-0.6129656,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,9374243a-b934-435e-96f1-e29560a4cefc,1643973063236,13.3962899,52.4728582,6.0909333,-2.2726548,-4.1038427,0.21209812,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,313a9496-032b-4aba-8b42-1e85f5b996c4,1643973063291,13.3962899,52.4728582,6.0909333,-0.4958076,-1.5339023,0.15638924,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,e46eafe5-3714-4b50-b1ad-3a05117a2784,1643973063348,13.3962899,52.4728582,6.0909333,-2.9634342,-5.6633205,16.473055,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,476f8ce2-2972-46cd-9182-510d2b2edee8,1643973063401,13.3962899,52.4728582,6.0909333,0.87507963,-0.75453734,-3.1720018,on bike mount,cyclo cross,True,paving stones,good
