bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,e6e02c62-086c-4c48-9f4f-7f9ab10f7638,1633625474356,13.4356833,52.4940114,5.359726,9.861621,9.715984,-8.455347,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,03fbd20f-c403-4b3e-aa0f-65b0b5b31497,1633625474420,13.4356833,52.4940114,5.359726,4.1942625,17.36422,-4.6115103,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,f0008a70-7e0b-4bdc-b99c-973c32d4c1e8,1633625474471,13.4356833,52.4940114,5.359726,-20.267464,-2.4837904,6.57518,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,45fc9a37-6494-4e58-8e0c-4539f8dd84d7,1633625474522,13.4356833,52.4940114,5.359726,5.206298,-25.908165,28.321762,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,f75d8e4a-b561-4f0f-92be-bfb8a9e4f098,1633625474587,13.4357536,52.4939796,5.361129,-2.4009628,-2.406994,17.22955,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,82348090-356a-4be3-8d18-4f5ea1b3f5e9,1633625474638,13.4357536,52.4939796,5.361129,0.8126793,7.336919,-6.2104053,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,94c037a0-1f04-466a-ae7d-5a47ccd1f159,1633625474689,13.4357536,52.4939796,5.361129,-12.610991,5.9457426,-12.137132,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,dff903f8-61d6-4972-8564-e06f158f38e8,1633625474754,13.4357536,52.4939796,5.361129,4.92599,4.1671495,-15.771487,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,75e29be4-28ef-46ef-a57b-cf34cdce478f,1633625474804,13.4357536,52.4939796,5.361129,-5.104579,14.56459,39.695328,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,3abc4057-54da-439e-a09e-39dbfd3b1753,1633625474856,13.4357536,52.4939796,5.361129,-1.417452,-4.123194,1.2655611,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,d85ab92c-17b8-4341-b381-e00e7d0b674e,1633625474905,13.4357536,52.4939796,5.361129,-4.5827513,-4.642991,-14.519603,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,097b24eb-f1a6-4082-94c1-fb170d1cfc6f,1633625474956,13.4357536,52.4939796,5.361129,20.546425,25.105648,10.895735,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,ba5b8947-c64b-4286-9dd5-6b05666136de,1633625475007,13.4357536,52.4939796,5.361129,1.1844794,-20.151302,44.781593,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,de4250c0-0562-46ad-b23e-a0385bdcb19f,1633625475072,13.4357536,52.4939796,5.361129,5.580738,-1.9418223,-19.108517,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,bc086d6d-bd6c-450a-bc9c-42ccf0148a7d,1633625475122,13.4357536,52.4939796,5.361129,1.1077312,-3.2667131,-15.271274,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,4addaa49-d4ab-4793-8b1c-facca5ce5dda,1633625475173,13.4357536,52.4939796,5.361129,-3.7161012,16.832893,-5.0854454,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,694cb421-6109-4b02-9dc3-9183280ea704,1633625475239,13.4357536,52.4939796,5.361129,2.4715934,-9.014065,-5.54624,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,77dcc5d7-51f3-449b-a435-a32499618802,1633625475289,13.4357536,52.4939796,5.361129,0.28144863,-1.3523982,4.6710405,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,589b69c1-bd1f-4aa7-b31f-38ab6db7ba64,1633625475339,13.4357536,52.4939796,5.361129,0.317756,7.426898,26.771397,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,32fd84ee-01fe-410d-9dcf-59f648fbcb39,1633625475389,13.4357536,52.4939796,5.361129,-2.535134,28.32802,4.1607943,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,1a7ad11c-e996-4f71-b946-69cd97c2e172,1633625473520,13.4356074,52.4940411,5.3380537,3.0610113,-5.308429,9.951539,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,082f408d-f4c7-4589-8c91-cb94d72f2862,1633625473584,13.4356833,52.4940114,5.359726,-10.121742,2.8999119,2.4522228,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,1ec3792c-80eb-44e3-87a4-991011d55eb0,1633625473635,13.4356833,52.4940114,5.359726,0.92134166,-1.5268496,27.016108,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,f0d98ce9-1eaf-45b5-81b9-8748ac97e846,1633625473685,13.4356833,52.4940114,5.359726,-0.4417892,-8.050505,-21.028372,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,3729aa7c-d814-4a0e-9a6c-887f21983c5b,1633625473736,13.4356833,52.4940114,5.359726,-0.1983757,-12.345743,34.208115,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,0cfb8184-73b1-4229-b88c-c75af9cea757,1633625473785,13.4356833,52.4940114,5.359726,3.2312584,-38.235336,47.241898,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,20a2a0d3-4de3-4388-a54d-2bb6582eacf2,1633625473836,13.4356833,52.4940114,5.359726,-8.133172,26.84261,-18.799438,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,19e6cfc3-ca4a-46e0-8efc-42af227136f3,1633625473887,13.4356833,52.4940114,5.359726,4.1374826,-2.4442868,-3.9866314,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,55501188-0f52-4244-9f5f-0892464e823f,1633625473954,13.4356833,52.4940114,5.359726,14.734803,9.460628,48.585083,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,3724aae8-5526-463b-bd83-b67609a5216c,1633625474004,13.4356833,52.4940114,5.359726,-8.069648,-1.9651575,-2.3847113,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,f964d8a5-7cef-4ec0-8e3d-6ba13efc0fb0,1633625474071,13.4356833,52.4940114,5.359726,-6.1119957,21.18502,12.487227,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,ea68b995-73a0-43ae-ae0f-b3b0c814721f,1633625474122,13.4356833,52.4940114,5.359726,2.1951475,6.2745485,-3.412581,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,e40240d8-2055-4a41-b95c-ec24229395ee,1633625474187,13.4356833,52.4940114,5.359726,3.8165393,3.8907423,-1.271193,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,ce2e86fc-0b2d-4e8f-a9c3-5d31dd25508c,1633625474238,13.4356833,52.4940114,5.359726,-1.4346219,-36.52443,-10.872009,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,68563057-1e42-4c0d-a0d2-2037b2b89fb0,1633625474304,13.4356833,52.4940114,5.359726,-6.8990912,-13.788909,-9.500278,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,e7b56ebd-de90-4a2a-a867-6decc95c486c,1633625474354,13.4356833,52.4940114,5.359726,4.9726043,-10.566648,-1.1175728,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,b8ba74fc-082e-498b-a5de-b7cd066fc427,1633625474405,13.4356833,52.4940114,5.359726,-11.594868,-8.456231,13.212467,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,904c6c82-5d62-4983-a019-e565768c19fc,1633625474456,13.4356833,52.4940114,5.359726,25.606052,-18.786085,28.149244,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,beaf0c68-5380-4e21-ad13-83845cd7c603,1633625474520,13.4356833,52.4940114,5.359726,3.0550313,-21.800108,23.136211,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,868acbca-7e67-4678-81ac-133a10f359c3,1633625474571,13.4357536,52.4939796,5.361129,1.132143,42.611626,-0.7453208,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,5a5ea8dc-3a01-4a93-966b-8ff5d301f724,1633625474621,13.4357536,52.4939796,5.361129,-0.71111274,12.7314005,6.2931194,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,2a83d7eb-e1ae-4c23-b9b4-3b030b5fcf54,1633625474672,13.4357536,52.4939796,5.361129,7.5880804,-22.279926,6.699912,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,493df68b-6fb0-44cc-8107-20157051d611,1633625474737,13.4357536,52.4939796,5.361129,-2.2274814,-10.097631,6.2472486,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,1b08c652-576b-4d5a-8b22-6d86f314ccac,1633625474788,13.4357536,52.4939796,5.361129,1.2713265,-24.362083,32.055183,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,8f16ef52-2243-461b-be2d-629de360f74d,1633625474839,13.4357536,52.4939796,5.361129,-1.0830247,13.152992,-21.892502,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,33d3785c-143e-4ea0-96d3-252a196d125f,1633625474905,13.4357536,52.4939796,5.361129,-4.5827513,-4.642991,-14.519603,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,544223ef-a49f-49af-b821-859d9c99bec3,1633625474956,13.4357536,52.4939796,5.361129,20.546425,25.105648,10.895735,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,ee8d3126-5386-4f4d-b1bf-afca00d7a130,1633625475006,13.4357536,52.4939796,5.361129,1.1844794,-20.151302,44.781593,on bike mount,cyclo cross,True,sett,intermediate
