bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,e15f2cd7-c914-488c-ac39-977d496d7abe,1634109304401,13.4159736,52.4815781,6.7904744,-1.0346767,-0.75704217,0.5027981,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,8a77e18f-b6b4-4e5e-98bd-d93b28487dd5,1634109304452,13.4159718,52.4815118,6.814839,1.2961996,-0.5521622,0.08684158,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,1d91fa53-0fa5-453b-859f-8fa8d0f0290e,1634109304502,13.4159718,52.4815118,6.814839,-0.5861956,-2.9859452,2.27038,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,0bb755ea-ef0d-45c2-8457-1a90f0005f52,1634109304553,13.4159718,52.4815118,6.814839,0.4130795,-2.3906443,0.11918831,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,37ce4ffb-51d1-4120-be41-f3e9e335aafe,1634109304618,13.4159718,52.4815118,6.814839,0.42152303,0.9086406,0.73684406,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,4000b6b7-de84-45d9-8889-f053b2457421,1634109304668,13.4159718,52.4815118,6.814839,-0.29531544,3.298059,1.557414,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,a05b6226-32a0-4286-868c-14f3275df9fe,1634109304718,13.4159718,52.4815118,6.814839,-0.6029876,0.11978102,-0.523304,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,96b6a918-a2b7-4137-ba98-a0fa10e89fad,1634109304769,13.4159718,52.4815118,6.814839,-0.08539891,-1.0828272,-2.2568293,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,6f600076-dc42-4f2e-b0c5-9b4ba611752e,1634109304820,13.4159718,52.4815118,6.814839,1.2918335,-0.9786725,-0.4508896,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,63d62409-cf82-4602-87c6-686880941b65,1634109304869,13.4159718,52.4815118,6.814839,-0.7047488,-0.071529865,-2.735382,on bike mount,cyclo cross,True,asphalt,excellent
