bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,15db4953-f672-4e78-bc00-e5f728c5b96a,1644074951394,13.435931,52.4939448,5.5020294,0.45447242,-0.8379147,2.5316677,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,4d300c15-84a7-4f6e-a47c-99af105c1655,1644074951450,13.435931,52.4939448,5.5020294,2.2508268,-9.825443,4.5590744,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,2dea6cdb-2b46-4209-aecd-63a3144e510a,1644074951505,13.435931,52.4939448,5.5020294,-0.13839495,-3.4358888,6.677744,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,e393bfc5-d00b-43ff-8ed3-a4d0bcf1d456,1644074951561,13.4358522,52.4939699,4.958661,-0.53058106,8.237932,-1.3278913,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,90c30dc5-abcb-4f0f-a85f-9be6e972d41b,1644074951616,13.4358522,52.4939699,4.958661,-0.25916395,-2.1432953,-2.7321887,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,4d74e6a1-8b81-4268-9dda-29caf887fec1,1644074951672,13.4358522,52.4939699,4.958661,-0.16545376,-6.6304216,11.222076,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,5f595726-c831-4b97-a995-a2dbc21d97c0,1644074951727,13.4358522,52.4939699,4.958661,2.0438452,-14.872094,10.979793,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,5a992d16-b740-48f5-9295-948b55f9cfda,1644074951783,13.4358522,52.4939699,4.958661,-2.1428313,1.0775957,-0.9409666,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,adaa42d4-a875-4e58-87a4-9a8b1ee8860f,1644074951839,13.4358522,52.4939699,4.958661,-4.058202,-12.804692,9.737255,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,9d8bce2c-4389-42ce-9a05-657272318673,1644074951894,13.4358522,52.4939699,4.958661,-1.7427117,5.3799286,-9.004792,on bike mount,cyclo cross,True,sett,intermediate
