bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,1be5a08d-dd5d-4bb0-901f-9651fd107980,1643974354363,13.4066214,52.4725419,5.799502,1.0068676,-0.7257836,0.08963871,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,4067786d-8c57-42dc-8b54-221cabdd0e86,1643974354418,13.4066214,52.4725419,5.799502,1.0999547,2.3069606,0.3008299,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,23c64f32-9f5d-4c25-97d9-91e5675c76d1,1643974354473,13.4066214,52.4725419,5.799502,-0.32882386,-3.536512,1.2575502,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,5c983074-8a95-408e-a5a6-8b26b86a13d0,1643974354529,13.4066214,52.4725419,5.799502,0.4259628,-1.2363987,-0.92243195,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,f150b9e9-5011-414d-8243-d6fadd8cc942,1643974354584,13.4066214,52.4725419,5.799502,-0.14593726,1.3871303,4.506031,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,a7539112-3f8e-44df-8a89-cce559f41694,1643974354641,13.4066214,52.4725419,5.799502,-0.6850873,0.014847279,-0.14362049,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,2280c907-cf3c-4be4-aff4-a6b3cc922fd1,1643974354696,13.4066214,52.4725419,5.799502,0.29533175,-0.0414083,-0.9872341,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,b6d7822f-1e43-4ec6-91b4-bc05d4459f28,1643974354752,13.4066214,52.4725419,5.799502,-1.5660094,-3.6979752,5.1314716,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,edd48352-9e5a-4c5a-91af-e0f9a637a911,1643974354809,13.406707,52.4725451,5.765118,0.19878285,-0.37176394,-2.4431386,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,a1ad1f27-42fa-4a21-8cdd-6222bbd267e4,1643974354863,13.406707,52.4725451,5.765118,-1.0134691,0.9519181,-2.039082,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,129819c7-69c4-468e-b8f4-c2af5139bc4a,1643974354919,13.406707,52.4725451,5.765118,1.0404863,0.91991377,-3.0783725,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,eed28303-40f3-47da-99a2-1f50d5c47188,1643974354975,13.406707,52.4725451,5.765118,0.7733599,-0.04846549,0.42989254,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,e895c096-28b4-49db-abce-0dea8bfa4ba0,1643974355029,13.406707,52.4725451,5.765118,-1.8417895,0.8641572,-2.737764,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,fb7ec1cd-3f85-4e82-8f3d-6a006d6bd0e6,1643974355085,13.406707,52.4725451,5.765118,0.7247544,0.7576792,-2.2553926,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,bb6567a0-1d5d-461c-a6a2-5e017888e95f,1643974355141,13.406707,52.4725451,5.765118,0.023541301,-0.381011,2.8337078,on bike mount,cyclo cross,True,paving stones,good
