bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,6b22a214-e96a-48e8-ad7e-80653a090543,1635688603777,13.4142257,52.4767068,6.6515822,-0.14493737,1.3541889,-4.780175,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,aff527ba-4f91-4d03-b71e-345226822e48,1635688603830,13.4142257,52.4767068,6.6515822,-0.16926444,-2.9670804,-0.80337715,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,58951327-5d90-4e34-8298-403fcb3fb09b,1635688603897,13.4142257,52.4767068,6.6515822,1.3401972,2.597443,0.6832495,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,1c2c54b7-2c3d-4f8e-99b2-8b61a968e13c,1635688603949,13.4142257,52.4767068,6.6515822,1.8959272,-0.087444544,2.630515,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,806e6d66-e32d-4d82-a55b-407bb76c7fce,1635688604011,13.4142257,52.4767068,6.6515822,-0.94185853,-3.2393725,-5.0933313,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,31b1dd0a-2300-46a5-abec-17462e75e175,1635688604062,13.4142257,52.4767068,6.6515822,0.8423104,-0.60781384,0.49903393,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,7b7184be-70ef-4819-9607-77e4da6de66a,1635688604112,13.4142257,52.4767068,6.6515822,2.684233,-0.7255337,2.663785,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,d0fb1e8e-b63f-47ab-960b-936aa6e93933,1635688604163,13.4142257,52.4767068,6.6515822,0.4213298,0.24235272,-1.0549588,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,7ce9fcaf-59ee-4c4a-ab67-41612a5d50b0,1635688604215,13.4142257,52.4767068,6.6515822,-0.48394626,0.7533138,0.17621517,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,6248a244-a462-4e09-b799-d3561252b64d,1635688604266,13.4142257,52.4767068,6.6515822,1.2266746,3.4906836,-1.8726125,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,1beb7d68-dee8-4764-9130-8a53ba9e557a,1635688604332,13.4142257,52.4767068,6.6515822,0.8885295,1.5075567,-0.46417904,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,4351a5ce-cfb1-4387-a7b4-183e0d316baa,1635688604397,13.4142257,52.4767068,6.6515822,2.4179916,1.0564551,-4.0735044,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,b7c5d160-1ea2-4b89-a139-b5d2d413fb57,1635688604448,13.4142257,52.4767068,6.6515822,-0.47581047,2.4880471,-3.9869447,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,9eec37f0-5dbf-401c-9b54-fabefdb6d310,1635688604512,13.4142257,52.4767068,6.6515822,-2.3339012,0.6694782,-0.18048286,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,5a52e70e-4cb6-4454-a2c7-fb554e8de42c,1635688604564,13.4142257,52.4767068,6.6515822,0.72544795,-0.20963287,-3.8134701,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,533cb012-dd45-449d-90d5-9711016da2d9,1635688604617,13.4142257,52.4767068,6.6515822,0.60624564,1.4736853,1.0064058,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,adccdbed-2f40-4b1d-8a9c-b11cc8e5f524,1635688604680,13.4142257,52.4767068,6.6515822,0.07229388,0.11610341,4.874979,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,efb491f3-3ed9-4cce-9c25-83e96611806f,1635688604731,13.4143236,52.4766983,6.6578875,-3.0656328,-1.7635802,2.43892,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,55e3c882-1b8c-4985-b34c-6c79410a0de5,1635688604797,13.4143236,52.4766983,6.6578875,3.2996113,-2.0319405,3.1804447,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,fc2dbb87-1549-4730-be9a-450bfe092234,1635688604848,13.4143236,52.4766983,6.6578875,-0.73904216,-0.19821644,0.01179409,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,75e142f8-6c1a-48a3-b632-01d7710a370f,1635688604898,13.4143236,52.4766983,6.6578875,1.402799,-1.4592847,0.33920574,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,cf492922-0ef2-4303-a3c3-594ff8bd3c67,1635688604949,13.4143236,52.4766983,6.6578875,0.36757895,0.6048989,0.80774784,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,7252231d-9dad-413b-9ab8-1ea1cc7bbb3f,1635688604999,13.4143236,52.4766983,6.6578875,0.58864474,0.16305709,-0.21692276,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,d31fe26b-a778-428b-8f21-3b0fb6fa721c,1635688605063,13.4143236,52.4766983,6.6578875,-0.106166124,-3.2423604,3.6241398,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,0a062db5-2c3e-48ec-8757-c0365ab20408,1635688605114,13.4143236,52.4766983,6.6578875,1.0384394,-0.1635313,-2.9405742,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,4f71c28d-83d4-4c4e-91b8-06385758378a,1635688605165,13.4143236,52.4766983,6.6578875,-1.8220994,-9.144785,4.1069126,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,f7d57f10-7cd7-4ed9-b33f-1567a37eba08,1635688605214,13.4143236,52.4766983,6.6578875,0.7468363,4.7368374,-1.4372454,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,8ec3b423-abb7-455c-b7f3-7ef6986b682b,1635688605265,13.4143236,52.4766983,6.6578875,0.50129473,0.6712842,3.0700808,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,576c41b2-2450-462e-bb7b-0848c8131c4f,1635688605318,13.4143236,52.4766983,6.6578875,1.5133574,-0.19091797,0.40156078,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,7187fd58-b225-4660-b4db-c92df05918b7,1635688605382,13.4143236,52.4766983,6.6578875,-0.4363228,0.24164248,-4.0782223,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,32e3ec9e-09a7-4012-af42-911b4e134b62,1635688605436,13.4143236,52.4766983,6.6578875,1.1861591,-1.2775886,-1.4797368,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,0f85bba2-3350-4d79-9146-e51855741ad7,1635688605499,13.4143236,52.4766983,6.6578875,2.8476844,1.9811246,0.51126575,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,efc49636-c2fb-44fe-85cf-c1fafbecf426,1635688605551,13.4143236,52.4766983,6.6578875,-0.013947964,-0.34899378,1.059165,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,3ea90a7b-c7fc-49b8-b7e6-a93ad240f622,1635688605617,13.4143236,52.4766983,6.6578875,-1.1097941,-0.3258121,-4.8559847,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,e01b4c1e-bbc9-492b-aaba-72d8013e8843,1635688605667,13.4143236,52.4766983,6.6578875,2.5805013,-2.5640879,1.3769951,on bike mount,cyclo cross,True,concrete plates,good
