bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,12311c00-7bda-4bc8-bb1c-4aafcfc3380f,1633159884829,13.7406368,52.4283276,7.084116,-1.3350508,2.590619,-2.8544497,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,541c91c9-fc10-4298-81b8-b383a7457d3c,1633159884880,13.7406368,52.4283276,7.084116,1.3582902,0.22423244,1.560133,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,a84b808c-2067-4175-85cc-98c584e8f7fc,1633159884946,13.7406368,52.4283276,7.084116,-0.90546286,-0.33511484,-4.0206203,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,1e8f59f3-5765-4c7e-984d-8d4ee4f3ac66,1633159884996,13.7406368,52.4283276,7.084116,0.03023395,-0.94838023,1.3859959,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,21e04928-171e-4340-b59b-8b79fd504149,1633159885046,13.7406368,52.4283276,7.084116,0.40796822,-0.9052985,0.77718735,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,0740e30a-17c1-4a53-acb1-17807634b555,1633159885097,13.7406368,52.4283276,7.084116,-0.3716634,-1.396184,-0.93338203,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,fa1f1fd7-21d3-4aeb-b6f9-3af0915dff03,1633159885163,13.7406368,52.4283276,7.084116,0.14514971,-0.1710918,-2.7571502,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,dc5c24ac-bc9f-456e-875d-ead8261ca64f,1633159885214,13.7406368,52.4283276,7.084116,0.3479531,-1.41082,1.555171,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,54cef6b7-c7e9-4cf0-84ac-99f81c4a6b0c,1633159885279,13.7406368,52.4283276,7.084116,-0.8409067,-1.8196753,-1.0519838,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,933a8525-8856-4408-9aeb-75567f09ce22,1633159885329,13.7406368,52.4283276,7.084116,-0.25466716,-0.23680115,1.3226604,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,940b06dc-1b69-4309-8585-aa3232d39bbd,1633159885379,13.7406368,52.4283276,7.084116,0.22800332,0.878458,-3.1412678,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,e0db8967-eebf-4fe6-89d8-6f439b0c698e,1633159885431,13.7406368,52.4283276,7.084116,-0.22730845,0.12617755,-1.1662359,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,b77f8f66-7d1a-47a8-b41d-a5b0935fb29a,1633159885481,13.7406368,52.4283276,7.084116,0.30470115,-2.3142128,-1.5287004,on bike mount,cyclo cross,True,mixed,excellent
