bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,f9b968dc-7f7b-435e-8019-a619e91b2cd8,1644232582188,13.3554202,52.5098918,4.9201136,-1.1403921,-1.1218596,-6.039456,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,d9e2dbee-bcc7-4400-ab4d-e81268e39a12,1644232582238,13.3554202,52.5098918,4.9201136,0.5485583,1.2511008,2.3685122,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,ce9fdf63-2964-420b-b62f-8fe8fe0096a0,1644232582288,13.3554202,52.5098918,4.9201136,-0.86646694,0.13410234,-0.5782919,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,432c3e8a-e23f-4d80-821c-e934c52f69f5,1644232582338,13.3554202,52.5098918,4.9201136,-0.109677374,-2.0979114,-6.1452665,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,10b3f188-54bc-42ec-86fe-7aa00b3a4c34,1644232582388,13.3554202,52.5098918,4.9201136,0.8289145,0.43345213,-1.5178051,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,e2b897c4-c970-4ca1-acd4-b4bdb2f9e6f3,1644232582443,13.3554202,52.5098918,4.9201136,0.65137035,0.00082325935,0.30443954,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,3704bf53-0fbe-4c41-9ef0-3ae705c56940,1644232582493,13.3554202,52.5098918,4.9201136,0.45315468,3.263183,-1.4781828,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,f9fdf284-252c-4a99-b02d-e8ea0081a285,1644232582593,13.3553515,52.5098686,4.9017916,0.21705449,0.27577925,2.3441544,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,17d689fe-1e36-4522-a489-330eff2e4f89,1644232582644,13.3553515,52.5098686,4.9017916,1.7834533,-1.2395223,-5.1419115,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,45615265-aaea-4a2f-9a67-355297b761c9,1644232582707,13.3553515,52.5098686,4.9017916,-0.28435862,1.6759825,-6.6842303,on bike mount,cyclo cross,True,fine gravel,good
