bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,5838ae97-a5e2-4289-861f-fb5738c21e80,1627366444202,13.3853966,52.4635828,7.588941,0.13419515,5.2428904,-1.7080045,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,a0e2a4d0-5a52-4836-8721-1c64c0573aec,1627366444269,13.3853966,52.4635828,7.588941,0.97085047,0.6854887,-1.5892525,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,0e28e86d-c1ea-4ad3-aa17-f139397a7f5e,1627366444319,13.3853966,52.4635828,7.588941,2.5861497,1.7765131,0.05909443,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,26aa6c05-64f1-4830-a5fb-46647bbff41d,1627366444385,13.3853966,52.4635828,7.588941,-1.3989766,-0.47506785,0.79919434,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,da78341c-dfa7-44b6-aefe-41c3002d725e,1627366444452,13.3853966,52.4635828,7.588941,0.5606153,-1.7748206,1.154952,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,4a687ed7-6cce-473e-8f47-b0cd75a09dd1,1627366444519,13.3853966,52.4635828,7.588941,-0.87109417,0.034888983,-0.38309956,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,f58a2308-4e5d-48b7-98ee-cdb81dfb87d3,1627366444586,13.3853966,52.4635828,7.588941,-0.15735519,0.2714069,0.6599245,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,84cebe1c-ce39-424b-9b19-1c05aec1d3f0,1627366444636,13.3853966,52.4635828,7.588941,-0.18692863,-0.50495887,-0.22288418,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e109d952-206e-4264-aaa1-09efaa508784,1627366444702,13.3853966,52.4635828,7.588941,0.672369,1.5476136,-0.10488987,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,b14250f9-b25a-4c40-b635-13a898726678,1627366444769,13.3853966,52.4635828,7.588941,-0.167202,0.17010975,1.9731979,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,89829449-6b90-4401-b4ad-dafa46cd6885,1627366444836,13.3853966,52.4635828,7.588941,0.032576203,-0.5441407,-1.3213811,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,575db005-d0e8-416f-a77a-6f59f888f4ba,1627366444903,13.3853966,52.4635828,7.588941,-0.29767022,-0.4027915,-2.3481545,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,8f40bdee-5163-4371-9212-465d0dcbdd8d,1627366444953,13.3853966,52.4635828,7.588941,-0.84538954,0.24618816,-0.50653934,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,9c26645c-101e-440c-b5fc-b82ac2d3fc65,1627366445020,13.3853966,52.4635828,7.588941,-1.4423208,1.2040098,-0.77141285,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,f51efe0b-5f59-453a-a156-42d0e0cec62d,1627366445070,13.3853966,52.4635828,7.588941,-0.3510612,-1.6811696,-0.84544945,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,9addaf7a-dee8-4fb5-b5f4-6638a148c190,1627366445136,13.3853783,52.4635155,8.136892,0.47162938,0.020260572,1.239191,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,6ed34419-10e0-45f5-83be-162938688b10,1627366445203,13.3853783,52.4635155,8.136892,-0.2728754,-0.69556785,0.27742958,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,9442881f-06db-42d6-ab16-f98726ad0e5b,1627366445270,13.3853783,52.4635155,8.136892,0.6737573,-2.138225,3.2651157,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,cff4cdf6-0008-434c-b23d-f872a616a17a,1627366445337,13.3853783,52.4635155,8.136892,-1.1767764,-0.7330804,2.3673973,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,ea811fc3-0807-47a4-add3-2541d4fd47b6,1627366445387,13.3853783,52.4635155,8.136892,1.5342541,-1.4185518,-0.7099724,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,39280368-b1e0-436d-820e-de804ef98a9d,1627366445437,13.3853783,52.4635155,8.136892,1.8581346,-1.1183342,-0.20311451,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,89692b2b-b00d-4e20-b52c-68b86bd2bf15,1627366445504,13.3853783,52.4635155,8.136892,-0.008843154,-1.261162,-0.3309002,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,0d9184b2-ca1e-45cf-a813-d792f5dc815d,1627366445570,13.3853783,52.4635155,8.136892,-0.113129154,1.8512352,0.24750805,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,a4ee1dbe-1414-48b8-a021-3802b2d36ae6,1627366445637,13.3853783,52.4635155,8.136892,0.35124165,-1.293751,-1.0312171,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,a9090ea3-f641-4f05-91e8-07fb0f572935,1627366445704,13.3853783,52.4635155,8.136892,-0.13062897,-1.1535422,0.7198782,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,8ab3c9a7-e3c7-450e-92bd-aa04be7c9926,1627366445771,13.3853783,52.4635155,8.136892,-0.34512123,-0.059512377,1.2761068,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,610f9bdb-a64a-42bb-8dde-147d5a16eba3,1627366445837,13.3853783,52.4635155,8.136892,-0.68869764,0.11572027,0.042556763,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,0cdbc057-ecae-40ed-89b3-7447467ba552,1627366445904,13.3853783,52.4635155,8.136892,-0.45867568,0.16871452,-1.2558589,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,098e87c4-28c0-48af-8653-d353b68607b5,1627366445971,13.3853783,52.4635155,8.136892,-0.0273152,0.50135374,1.4623604,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,edc14385-6050-4400-9daa-dd175f778d70,1627366446038,13.3853783,52.4635155,8.136892,-0.18908188,-0.4386201,-0.7682581,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e7c54aad-81f8-4c50-b4b2-cc37a3024b82,1627366446104,13.3853645,52.4634451,8.014476,0.22147891,0.24351907,-0.9927411,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,f7907319-db56-4331-b90b-b639bfbbfb3a,1627366446171,13.3853645,52.4634451,8.014476,0.31836545,1.2279952,0.9146471,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,997c1644-5697-484d-a7f6-bee6aa5fe90f,1627366446238,13.3853645,52.4634451,8.014476,0.0811961,0.10005522,1.4180889,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,87bb7e50-10ef-4bc4-a338-884cbd430398,1627366446305,13.3853645,52.4634451,8.014476,-1.5244696,-1.4497111,1.2719641,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,26ab1cd3-8a6a-487b-852a-885643c51eac,1627366446372,13.3853645,52.4634451,8.014476,-1.8939621,-0.40473175,-0.057279587,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,72c0905f-52a2-4309-9aeb-d286c977090c,1627366446438,13.3853645,52.4634451,8.014476,0.36954263,-0.1284635,-1.1085744,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,0e8d8283-1817-4a6c-bf4c-a28706d9981f,1627366446505,13.3853645,52.4634451,8.014476,0.3680695,-1.2649965,2.639203,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,0e6d2a4c-e336-4a60-a82e-5b28bad1c151,1627366446572,13.3853645,52.4634451,8.014476,0.39426047,-3.2987075,2.6291466,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,3d1a78ef-3261-46b9-b7ca-22a43ffb23e2,1627366446638,13.3853645,52.4634451,8.014476,0.8088182,0.59866166,0.95012,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,3e8760cc-388d-492f-9daf-c20d41d6b645,1627366446705,13.3853645,52.4634451,8.014476,0.29920912,-0.77520585,1.1308088,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,f3ffd764-b1ac-47a9-b0a7-0c7ce5354bb6,1627366446773,13.3853645,52.4634451,8.014476,1.6890688,-0.14664745,-1.2652388,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,9a276370-a770-445c-8ae9-c77886dcfb5c,1627366446838,13.3853645,52.4634451,8.014476,-0.6355586,1.5293202,-0.06327629,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,1099d374-55b8-4a36-97b9-365b5e1d70b7,1627366446905,13.3853645,52.4634451,8.014476,1.6768857,-0.056368828,0.8066015,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,836dad7a-7d4c-4b86-8cf1-f2796db9cf28,1627366446971,13.3853645,52.4634451,8.014476,0.2112507,-1.7410929,-1.2021022,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,fee90347-251e-4f89-81bf-6ca6db5c75aa,1627366447022,13.3853645,52.4634451,8.014476,0.22064036,1.5586982,-0.34366512,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,790ceb59-da92-49f5-a397-86b2484da50d,1627366447090,13.3853645,52.4634451,8.014476,0.24594577,0.92253494,0.07073784,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e4d499c4-f1f3-4623-b9d4-a4c0fe281274,1627366447156,13.3853549,52.4633783,7.771619,0.301664,2.4008245,-1.5851231,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,b6316a05-7d15-4d19-91ee-bad7269bfd7d,1627366447222,13.3853549,52.4633783,7.771619,0.06725238,0.6535635,0.77723217,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,99e128cb-24ae-486f-a6da-1f044c4a0a99,1627366447289,13.3853549,52.4633783,7.771619,-0.25441307,0.5887997,0.86737156,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,f6845d2c-9a44-4c06-9f91-567ac3e0d6b0,1627366447356,13.3853549,52.4633783,7.771619,-0.77170634,0.9520409,-0.39265823,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,b03e4b9e-7a83-450b-adf8-456ce649415e,1627366447423,13.3853549,52.4633783,7.771619,0.42839184,2.2945037,-2.0947547,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,0db5032a-45a3-4b44-aa0c-7047fbf4c895,1627366447489,13.3853549,52.4633783,7.771619,0.039759006,-0.76679325,0.37856102,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,5b4cc69b-0ea2-4860-a9e4-7e3f8e1e4a3e,1627366447540,13.3853549,52.4633783,7.771619,-1.0697505,0.27740955,-1.368155,on bike mount,cyclo cross,False,mixed,mixed
