bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,5034ee4b-9069-4d6a-a3ba-f637ab3a7a3f,1632157968125,13.4104623,52.4752558,8.099498,0.11417377,-2.0883234,0.49662685,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,1989559c-582d-4da6-b84d-6c6ace81e433,1632157968174,13.4104623,52.4752558,8.099498,0.44783396,1.0508046,-3.6835093,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,9d9a1949-cb6c-457a-bee1-6005c0b7fdd2,1632157968224,13.4104623,52.4752558,8.099498,0.03968529,1.0101786,-3.5869231,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,493123c1-9517-454c-b5fa-467f6c4c05f7,1632157968290,13.4104623,52.4752558,8.099498,-0.5505082,-2.1834595,-2.8075337,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,2471a3cc-282d-47e0-bfb1-3e999d61c1d7,1632157968341,13.4104623,52.4752558,8.099498,1.0915583,1.1089613,5.5577726,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,3baba7b2-d7b4-4cf4-9b7a-45370c411b79,1632157968390,13.4104623,52.4752558,8.099498,-0.025539577,-1.8931797,-1.8491564,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,9b649632-06d3-4673-bd9e-c670a9e20141,1632157968441,13.4104623,52.4752558,8.099498,1.7131207,7.7273226,-3.7636194,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,345bc947-7d5d-4e6a-b4e0-0e3e55b5e02a,1632157968490,13.4104623,52.4752558,8.099498,-1.3397703,2.3151193,7.6045,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,971cef56-071d-433c-b6c8-b4add1f856be,1632157968541,13.4104623,52.4752558,8.099498,-2.1523323,-0.8771868,-0.42237663,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,899ddf83-510b-4c1b-a728-0bab60088064,1632157968592,13.4104623,52.4752558,8.099498,2.0245895,1.3002481,-3.4536128,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,67724aec-819a-4c26-8831-8a2bd14ee37b,1632157968642,13.4104623,52.4752558,8.099498,-1.142752,1.0227649,0.79855156,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,28feb42f-6629-4cc6-919d-d783eaca548e,1632157968693,13.4104623,52.4752558,8.099498,-1.8272331,-4.0389223,0.08263302,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,f60d4f40-3a1b-4183-8a4a-b0c551d64162,1632157968742,13.4105815,52.4752594,8.1130295,0.74898714,4.1753826,0.77730274,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,6625db00-983b-476f-b9dd-e17d0fe8075a,1632157968792,13.4105815,52.4752594,8.1130295,0.84253323,-0.032049417,4.889059,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,b207a2ca-068b-4a59-aac4-f33fc81e7b6b,1632157968859,13.4105815,52.4752594,8.1130295,-1.4535052,5.13192,1.7756443,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,1e6b887f-2561-455a-8c73-9f52be5c070c,1632157968909,13.4105815,52.4752594,8.1130295,-0.9558745,1.4150915,0.5783386,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,d8ba9df8-5a6b-43de-94ae-db85bcb2b156,1632157968959,13.4105815,52.4752594,8.1130295,-1.0576121,-0.42205477,-0.75951004,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,2c782d63-facd-43fe-8e12-b859d8cb53d7,1632157969009,13.4105815,52.4752594,8.1130295,-2.1314726,1.4610047,2.682022,on bike mount,cyclo cross,True,asphalt,good
