bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,b7d90c87-a3d8-48f3-ae72-c36f388e0cbc,1627404458729,13.3997374,52.4708064,8.462009,1.2593162,0.4746914,-2.1481233,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,34360f06-9c8b-40df-8fb6-2d2c47685af8,1627404458796,13.3997374,52.4708064,8.462009,0.13150275,-0.7408869,1.662508,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,cf0cadf6-41b6-468c-9033-b079d8b5cdb9,1627404458846,13.3997374,52.4708064,8.462009,-0.4373939,-1.2760861,1.7653685,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,7c311f20-318f-4b0f-9535-dbf791add759,1627404458913,13.3997374,52.4708064,8.462009,-0.4092517,-2.1401405,-1.6945405,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,8d47ce40-659b-43ca-bcb5-cf1c0f2cd1d4,1627404458979,13.3997374,52.4708064,8.462009,1.1719257,-2.5688338,-1.3201137,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,7a996b56-504b-4661-b8aa-d9b3c92940cb,1627404459046,13.3997374,52.4708064,8.462009,-0.20455605,1.6582954,0.94254494,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,f69e0e34-de2b-4858-86c9-a124ccf8abec,1627404459113,13.3997374,52.4708064,8.462009,1.3787024,1.4643431,-1.8063955,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,685d4da9-3065-4333-9187-65710ee6f26b,1627404459163,13.3998616,52.4708201,8.464563,0.8687193,-0.42312074,-0.070020676,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,ebf4e65a-09f1-4321-8522-64d3997b8c1f,1627404459213,13.3998616,52.4708201,8.464563,2.7952049,-0.4453411,-1.7291899,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,7977f390-5fca-4aaf-94f5-abd2ac3281d2,1627404459279,13.3998616,52.4708201,8.464563,2.8941712,0.6062312,-1.8122263,on bike mount,cyclo cross,False,asphalt,good
