bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,64441795-a3d0-452c-a3d7-c27568fdca07,1633588099567,13.3994304,52.472395,7.0913725,-0.6658262,1.6679044,-1.543849,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,782ca00e-a487-4e15-8a83-0b9239fc4e9c,1633588099617,13.3994304,52.472395,7.0913725,-0.29146886,0.2233932,-1.8822527,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,a2586ab9-e6f9-496b-a123-d829bdc926ce,1633588099666,13.3994304,52.472395,7.0913725,1.4403324,-2.9079304,4.430295,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,2280a5d2-5b68-4c0c-b76f-2f7eedecf025,1633588099716,13.3994304,52.472395,7.0913725,1.3695555,-1.2156662,-0.22294044,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,0f800e75-9af3-4261-9229-5c249fda5719,1633588099768,13.3994304,52.472395,7.0913725,-2.2629309,-2.2122784,6.9701977,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,4dda030b-ce14-43c1-990a-5107ff0e46db,1633588099833,13.3994304,52.472395,7.0913725,1.0394716,0.4029925,-1.8261881,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,a3e31bfa-d2b6-4d63-8cc4-89bee00af6e1,1633588099883,13.3994304,52.472395,7.0913725,0.8379582,-0.33239937,-0.39795494,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,de819c3a-e316-4478-88db-4ce4126c5f11,1633588099933,13.3994304,52.472395,7.0913725,-2.041049,0.17595339,-1.9436536,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,cf65ebc2-c16b-4beb-940c-504011fc4813,1633588099983,13.3994304,52.472395,7.0913725,-0.17916127,1.6303916,0.18393421,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,066d2250-b8ec-49f2-9bbe-7f64ba451568,1633588100035,13.3994304,52.472395,7.0913725,0.5744535,-1.6174502,-1.4846702,on bike mount,cyclo cross,True,paving stones,intermediate
