bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,0ff6b8bd-a399-447a-9d55-be79a3283a9a,1634108999446,13.4187271,52.4944149,6.4470057,-1.3577894,1.6778674,-15.00148,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,4f8d9981-a15c-4453-ab2b-8eaa906bae27,1634108999513,13.4187271,52.4944149,6.4470057,-0.882238,-0.48255253,-28.793098,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,6d55dfda-1362-437e-9f34-fc9b26f337ad,1634108999580,13.4187271,52.4944149,6.4470057,-4.7062774,3.2964382,-22.355612,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,3ceadb12-19cf-42e4-9305-e2dd23ba9048,1634108999647,13.4187271,52.4944149,6.4470057,8.444359,7.937223,-17.97614,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,13c03509-8328-48f0-9732-d015fda2686b,1634108999714,13.4187271,52.4944149,6.4470057,1.8952796,-14.225471,-18.489145,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,0393f813-e32e-4dc9-8d6d-5ebf03b19144,1634108999781,13.4187271,52.4944149,6.4470057,-2.408087,-10.394527,-14.622116,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,72171ebb-0f57-40f5-ab61-45c7ae6523b1,1634108999848,13.4187271,52.4944149,6.4470057,-4.409014,16.952103,-6.3502674,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,64ad1751-8f46-4181-be42-981afcf79c4e,1634108999914,13.4187271,52.4944149,6.4470057,6.36123,-12.183294,20.71291,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,5f9c0df3-23d0-43c9-8092-b06cc2cd11a7,1634108999981,13.4187271,52.4944149,6.4470057,-1.6492469,-4.013631,10.7258,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,6107ffc0-8fa6-4450-a7eb-4df46ebaf32a,1634109000048,13.4187271,52.4944149,6.4470057,-6.2914124,-16.382862,13.138644,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,e802f036-d032-49dd-9f49-e5753541c4b9,1634109000115,13.4187271,52.4944149,6.4470057,8.9236965,-10.731063,7.2604218,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,26639e0b-f916-4b11-bd82-848b1a26e4df,1634109000182,13.4187271,52.4944149,6.4470057,2.2358186,1.2159948,14.482832,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,184d3c95-71b1-4836-9154-7f2a2ce68cb4,1634109000249,13.4187271,52.4944149,6.4470057,-1.900991,1.6484394,5.590871,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,8112c06c-7c74-41c1-8936-5be318b9b9ab,1634109000315,13.4187271,52.4944149,6.4470057,-3.3309355,6.2763147,-21.648039,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,a0f39c9f-180c-4e1f-bdb2-a3ef0f7ce10e,1634109000382,13.4187271,52.4944149,6.4470057,-1.8848944,-3.3660297,-9.338812,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,4360c5d1-f443-456a-a78d-19767b96b365,1634109000456,13.4186902,52.4943619,6.3467746,-1.4915111,-0.2801485,3.9322271,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,be634773-3009-4918-9438-fbda5a21bbc9,1634109000524,13.4186902,52.4943619,6.3467746,-1.0470457,-0.30029535,-7.5867105,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,28b8434a-6d4c-4cb7-8f1c-1a49dc009804,1634109000591,13.4186902,52.4943619,6.3467746,-5.233713,-8.75722,3.406498,on bike mount,cyclo cross,True,sett,intermediate
