bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,31a11bfd-6426-4d31-816f-354d6a403227,1626011769046,13.7226612,52.3820124,7.457269,-0.15211701,0.6649871,-0.022254467,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,a3295507-dbec-46bd-ac5f-a6b90f02619d,1626011769095,13.7226612,52.3820124,7.457269,1.4012612,0.117949635,-2.7095861,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,fe7cd89d-0ccf-4ab3-b936-abc8dedc6c1e,1626011769145,13.7226612,52.3820124,7.457269,-0.5073093,1.9256978,-1.3368287,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,f89df29d-7a4c-49b8-b830-d9dc9dd85f23,1626011769196,13.7226612,52.3820124,7.457269,-0.047527462,2.4189124,-1.4038246,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,729f9a94-09ef-4bfa-ac81-c56385e4e871,1626011769246,13.7226612,52.3820124,7.457269,2.9243925,-0.8499291,1.9804974,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,dda2b930-68cb-471a-af4b-19f290f39e99,1626011769297,13.7226612,52.3820124,7.457269,1.819726,-0.36779356,-1.5748143,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,efefd099-7fa3-43dd-a63e-1cdfafd5d337,1626011769347,13.7226612,52.3820124,7.457269,-0.09343645,-0.7899246,1.5115662,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,1fdf540a-8a6c-43f2-a442-ef5e0bdb01f3,1626011769398,13.7226612,52.3820124,7.457269,0.5885858,1.6245341,-0.39854527,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,e513c079-9bed-46aa-be2c-75ae757f37f9,1626011769451,13.7226612,52.3820124,7.457269,0.9657601,0.5712116,2.5867844,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,f5a02831-0b12-4ffd-812d-8cc743f35cb0,1626011769501,13.7226612,52.3820124,7.457269,0.6288087,-0.09171009,0.078333855,on bike mount,road bicycle,False,asphalt,intermediate
