bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,c19449d6-08e7-4773-826d-57afc1b99b2f,1633625512740,13.4387427,52.4931171,7.0625334,-0.9137952,-18.735817,5.6896544,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,f32cc291-c10a-4390-b4c2-3e27e5843050,1633625512806,13.4387427,52.4931171,7.0625334,-1.0232215,-11.501155,15.998028,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,6cc28c83-ff4d-443b-9bea-99b072113152,1633625512857,13.4387427,52.4931171,7.0625334,-2.7094407,0.39328718,-5.9983926,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,083e5261-803a-4e06-a305-6d1f93949ff2,1633625512923,13.4387427,52.4931171,7.0625334,-0.7493209,8.457647,-8.954103,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b9c87189-72a3-4076-addd-bf666033d362,1633625512992,13.4387427,52.4931171,7.0625334,0.061766505,3.5388517,-9.5472145,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,dff8ca90-eb15-4e3d-b4f0-a5971da88154,1633625513056,13.4387427,52.4931171,7.0625334,0.63654375,6.136177,-8.16423,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,37c3965d-5674-4b40-9189-7c81b536bf54,1633625513106,13.4387427,52.4931171,7.0625334,-5.0010877,-4.900471,2.1498518,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,25f7c506-f146-4c0c-ae10-10d80ab35cdb,1633625513157,13.4387427,52.4931171,7.0625334,3.863748,-22.437435,6.9017305,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,eec0eeff-15bc-4f06-b591-b85637de136a,1633625513207,13.4387427,52.4931171,7.0625334,0.63121164,5.551834,-10.646053,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,01189413-9d99-4193-a211-3cd1e980a923,1633625513257,13.4387427,52.4931171,7.0625334,7.6349645,9.610569,-16.52636,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,89d72a30-da2f-4d7c-8c0b-526ef6e94882,1633625513307,13.4387427,52.4931171,7.0625334,0.22319457,1.925281,7.274953,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,69fb30f9-e5a9-48c6-8b3f-0d2d3741630f,1633625513357,13.4387427,52.4931171,7.0625334,1.1563101,0.8841624,12.89192,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,78aba6c0-7afa-42a3-83d9-f891fb0d9eb8,1633625513407,13.4387427,52.4931171,7.0625334,2.895579,20.967127,-17.450249,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,195c2ae8-8c1a-46b2-9c59-c36db354cbcf,1633625513457,13.4387427,52.4931171,7.0625334,0.59161663,1.5382471,-2.9958258,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,df0a0c08-518c-40bf-826f-caf6f1bf3d3a,1633625513506,13.4387427,52.4931171,7.0625334,1.1991522,-9.413637,-0.9606557,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,5b28a601-50bb-49e3-b7fb-81c5d6279928,1633625513559,13.4388263,52.4930856,6.116624,0.45135733,3.8561058,9.340784,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,444c80bc-45ef-41c9-8b55-7ccd7132a401,1633625513623,13.4388263,52.4930856,6.116624,-3.2121286,11.802663,-8.831376,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,76c24e67-b06f-4bad-96b8-d8193afde7ab,1633625513674,13.4388263,52.4930856,6.116624,2.3358662,-8.941891,10.5786915,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,0dc3a246-dc66-4e5f-9cdc-ff7b812087ff,1633625513740,13.4388263,52.4930856,6.116624,2.1867528,-3.7771952,5.746419,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,3d37d126-6c6f-4e5c-98de-15ad5ffbf43a,1633625513790,13.4388263,52.4930856,6.116624,0.6414634,7.4701004,-6.4249706,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,21c74692-07fb-4801-9c91-e3efc8312469,1633625513841,13.4388263,52.4930856,6.116624,-1.3901367,-13.817583,6.194371,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,af22846e-3bb5-41c1-a734-6dff8a3797ca,1633625513891,13.4388263,52.4930856,6.116624,4.807868,8.36903,-0.6044073,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,fc4198b7-4636-426b-881a-a59355fd073d,1633625513940,13.4388263,52.4930856,6.116624,-1.1852154,9.110156,-8.066102,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,72b29537-919f-4509-92b6-af767c9450d6,1633625513990,13.4388263,52.4930856,6.116624,0.7674707,-7.3738356,-2.250362,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,a43752a1-224a-49a3-97da-09073bcad7f7,1633625514041,13.4388263,52.4930856,6.116624,-2.0958498,16.04359,-16.128849,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,dfd05706-4eb3-4cc5-811c-aba92c7e759c,1633625514092,13.4388263,52.4930856,6.116624,0.7226604,-15.198492,17.435827,on bike mount,cyclo cross,True,sett,intermediate
