bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,d8931a8e-a927-4557-8669-1e4584a60b4f,1625048224314,-16.8334319,32.6429944,1.2605711,0.21162486,-2.3108244,-2.426951,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,c7e66fe7-0465-4d4f-a4c5-84a32fc96a53,1625048224365,-16.8334319,32.6429944,1.2605711,1.0398345,-0.8382559,1.0321724,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,b14c332b-4e8a-433d-b066-3eab9e15674a,1625048224416,-16.8334319,32.6429944,1.2605711,1.2961193,2.2837515,0.89773667,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,3c6de112-cf39-49b1-8e6c-0549f358c342,1625048224465,-16.8334319,32.6429944,1.2605711,2.0373392,4.383904,1.0240437,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,4969e35a-ed98-435a-9640-d5291e872b5a,1625048224515,-16.8334254,32.6429943,1.2141843,1.3729311,2.87493,1.6470513,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,e1f9884e-92be-4cec-bbef-6caa7ae46d22,1625048224564,-16.8334254,32.6429943,1.2141843,0.09594679,1.2709074,1.4039061,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,cd61db38-94ce-4dc4-840b-8fdec4eead7b,1625048224615,-16.8334254,32.6429943,1.2141843,-1.096046,-0.46072102,1.3343382,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,5d0c5242-f5dc-458c-8c86-0b01f3670ded,1625048224665,-16.8334254,32.6429943,1.2141843,-2.1755419,-0.51214314,1.3838015,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,7bcfa4c2-147a-468c-b8fb-076bbe3df160,1625048224715,-16.8334254,32.6429943,1.2141843,-2.0605474,-1.5912657,0.67422986,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,8279f94c-c02c-4b1d-9ba0-e7d4138517ba,1625048224764,-16.8334254,32.6429943,1.2141843,-2.2376175,-1.7612743,-0.9363103,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,5219b21c-e256-438d-926e-fe6f2b1f8ac6,1625048224814,-16.8334254,32.6429943,1.2141843,-0.48505163,-1.5055265,-3.7499802,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,381feb76-c1b4-4bda-83ec-eb352b4c3bc4,1625048224863,-16.8334254,32.6429943,1.2141843,-0.6072836,-0.81758595,-3.7873516,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,a3dc0481-6cbe-42c4-b0ad-d4caa3bb027e,1625048224912,-16.8334254,32.6429943,1.2141843,0.39680862,1.6905084,-1.9188554,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,c2787087-2abc-4e70-bc93-0b10185f7223,1625048224962,-16.8334254,32.6429943,1.2141843,0.58355784,2.2724361,-0.711606,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,6893d431-825e-4668-83e0-d0d0ef6f547c,1625048225012,-16.833419,32.642996,1.184946,1.1061418,3.0760274,0.90646446,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,897b7cd8-34ed-459f-b346-5d985c677e14,1625048225063,-16.833419,32.642996,1.184946,0.27030158,1.9604707,1.0462259,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,2280196e-343a-4ca5-a668-10c65d6edc7a,1625048225113,-16.833419,32.642996,1.184946,-0.68037844,1.4730358,0.7869511,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,76b79f61-271b-47d8-ad81-be921b380d2c,1625048225163,-16.833419,32.642996,1.184946,-1.2709475,1.2083325,0.32468498,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,3c3184e0-bf67-4ae6-a14d-3887d1869907,1625048225213,-16.833419,32.642996,1.184946,-1.2564654,-0.2704649,-0.591676,other,other,False,mixed,mixed
