bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,96de71b3-bc40-40b2-bafa-0ab5597d273c,1633860796729,13.4924608,52.4857947,5.657024,2.209631,1.760313,0.47600174,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,7f9dd60d-b3da-4ceb-ae29-178417741162,1633860796779,13.4924608,52.4857947,5.657024,-0.9171597,-4.102888,-0.90733814,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,baec638a-4e4f-4080-bc63-3bad496b93ce,1633860796845,13.4924608,52.4857947,5.657024,0.35945976,1.290988,-3.6159506,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,963012b7-304a-43f2-9205-47803b5783fd,1633860796896,13.4924608,52.4857947,5.657024,0.28068125,1.6065755,3.1448011,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,3b2d976b-e679-4f66-819e-1e791bfb0096,1633860796962,13.4925055,52.4857515,5.6349998,0.40313095,-4.809034,1.5286493,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2a7d5f25-8e78-41e6-8961-bdc435b5464d,1633860797012,13.4925055,52.4857515,5.6349998,0.13675934,0.5665021,-4.019449,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,87460e1b-26bd-41eb-aa19-c2ffb5b77a74,1633860797063,13.4925055,52.4857515,5.6349998,-0.014164008,1.3790112,0.84120846,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,1c35fff3-f272-4029-8443-ab5ba90bfdee,1633860797113,13.4925055,52.4857515,5.6349998,-0.24139597,1.3210602,-3.3068938,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,eb51e3ac-145c-4532-9dc5-47e4bc61852b,1633860797180,13.4925055,52.4857515,5.6349998,1.3149371,-4.2224617,-0.035107613,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,8182d5d1-765f-4c87-aa96-e18cea561717,1633860797230,13.4925055,52.4857515,5.6349998,-0.549219,-1.3275049,-6.9055977,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a07e9479-76dc-49af-9e50-ee16e6ab2994,1633860797297,13.4925055,52.4857515,5.6349998,0.38133582,3.5619655,-1.5184269,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,94936016-a272-4de9-bb32-0b97e779c5f8,1633860797364,13.4925055,52.4857515,5.6349998,-1.280122,4.3692365,-5.811306,on bike mount,cyclo cross,True,fine gravel,good
