bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,599feaf3-3259-43aa-a1ab-9b7394279bc3,1634145000509,13.4321371,52.4950576,6.2373304,-1.1952,-11.592986,26.855675,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,db1db248-f053-496f-bd6b-84122ce52517,1634145000561,13.4321371,52.4950576,6.2373304,8.330737,-27.722486,1.3113098,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,75261f27-e0e1-4fe1-838e-2a7778fc8096,1634145000611,13.4321371,52.4950576,6.2373304,-8.90914,38.579086,7.8835115,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,321bbe2c-5cf2-477f-8d44-dbbd34f8a6e5,1634145000677,13.4321371,52.4950576,6.2373304,1.9475917,-1.6665173,5.8431644,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,c4505d81-1cd7-4c98-b3a9-2d5ae1c1c525,1634145000729,13.4321371,52.4950576,6.2373304,9.6745,-17.824982,-4.353268,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,1e46c3d7-b243-44e4-b46e-ff0e2acc1d48,1634145000794,13.4321371,52.4950576,6.2373304,1.6300142,9.430935,-8.97162,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,914cd584-1061-4ea7-8e71-cd44ba7106e4,1634145000845,13.4321371,52.4950576,6.2373304,-1.6310682,7.0844965,-3.2132154,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,039cbcc6-765d-4384-abef-fb8bc48a4c84,1634145000894,13.4321371,52.4950576,6.2373304,-0.23700458,2.1129785,26.447586,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,9247cb1c-64d0-49a1-8483-3aaa342f7559,1634145000944,13.4321371,52.4950576,6.2373304,4.7906303,10.254479,-8.899878,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,aa9d5d45-6302-4b3a-a31c-d200c3a08d71,1634145000995,13.4321371,52.4950576,6.2373304,-1.0706482,-28.202374,-11.923109,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,06605bb9-0f0b-446c-82aa-766116df3cff,1634145001045,13.4321371,52.4950576,6.2373304,7.94137,21.86692,-6.7453895,on bike mount,cyclo cross,True,sett,intermediate
