bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,2551f05c-bd20-4a17-815e-7bbdb7f2db74,1636128164253,13.4138037,52.4729692,5.313043,4.798891,-2.204762,-6.302902,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,9ba9c31e-7e00-4e3d-9d1b-4cb9efefc2d9,1636128164304,13.4138037,52.4729692,5.313043,2.892939,-2.613052,-3.3611898,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a837e499-28b8-4798-91c3-bb12b7cbdbe9,1636128164356,13.4138037,52.4729692,5.313043,-0.3602059,-0.818449,-2.3794956,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,9e753abc-a9cc-45ee-b655-91cc55f26bf7,1636128164421,13.4138037,52.4729692,5.313043,-2.5256045,-4.299661,1.0957308,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,9f49d37f-4471-459e-b904-6dfc06acc6f4,1636128164473,13.4138037,52.4729692,5.313043,-3.0794964,-4.2770114,3.8506317,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,dac6b7b9-bb2c-462d-9a25-5d27a4b606ae,1636128164538,13.4138876,52.4729795,5.498534,1.7884104,-2.4998288,2.5213432,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,5d9142e3-d5a8-4914-b309-ee874a371b0f,1636128164604,13.4138876,52.4729795,5.498534,-0.33248317,5.292198,-2.018951,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,137a21f7-bbeb-49c6-b4ba-02393288707e,1636128164655,13.4138876,52.4729795,5.498534,0.11228591,-3.760967,3.2245493,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,2afde921-3c3c-4504-894b-d8c177b712bb,1636128164705,13.4138876,52.4729795,5.498534,-1.5663724,-1.8368894,-2.9064627,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,abe6c694-35ad-4e60-98b3-3c64cfac429a,1636128164755,13.4138876,52.4729795,5.498534,-0.34704614,0.9903624,9.917225,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,d3d6c497-4271-435d-ac31-bfbc69e14a12,1636128164805,13.4138876,52.4729795,5.498534,3.3751738,-0.2783177,5.9447165,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,2f5229fa-8574-48cc-9f52-de4474c7aaa2,1636128164856,13.4138876,52.4729795,5.498534,1.5995798,-0.31394458,-8.683672,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,6fc8052c-46ae-46d2-86c2-e6fbb3210592,1636128164921,13.4138876,52.4729795,5.498534,-1.296474,-2.964311,2.2189646,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,03550048-6150-4233-a44d-0dd3d99a60c5,1636128164973,13.4138876,52.4729795,5.498534,-1.0482895,0.35888672,-7.568688,on bike mount,cyclo cross,False,mixed,mixed
