bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,95513fbc-5c3d-4fa2-bffc-ee1ed223c3db,1634373924066,13.3625697,52.5098982,4.642851,1.1847447,1.0784707,-5.907396,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,f98097dd-04c3-4984-a733-0561d0ab8868,1634373924115,13.3625697,52.5098982,4.642851,-0.2117095,-0.5398743,-2.8463612,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,c47d9522-6a59-472b-9b2e-babc1568aa68,1634373924962,13.3625697,52.5098982,4.642851,-0.2117095,-0.5398743,-2.8463612,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,781bea86-2218-458c-bc8b-a016c4752e48,1634373925012,13.3624521,52.5099358,4.5980887,0.4747067,-1.7793478,-0.39849663,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,d7a7213e-0e49-4abd-9c2e-0d30ded8dfed,1634373925063,13.3624521,52.5099358,4.5980887,0.020124674,3.1270971,3.5178728,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5d1acd8e-ac81-4e38-b305-19d07664cefb,1634373925963,13.3624521,52.5099358,4.5980887,0.111930996,-3.5535972,7.444809,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,f967cdc8-8d88-4f49-bec3-d33029b8891c,1634373926012,13.3623645,52.5099452,4.892417,0.082250625,-4.6604247,5.1912794,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5addf3ad-65ad-4de2-a353-26278ebfc5f9,1634373926063,13.3623645,52.5099452,4.892417,1.9810877,-6.079752,-0.88876057,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,a31d1e42-920e-43f8-aaf3-c44f603ba7ca,1634373926964,13.3623645,52.5099452,4.892417,0.14241546,3.4234562,1.9102926,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,759a0cca-c0a9-4877-8161-95325ff22c57,1634373927015,13.3622801,52.5099456,4.977051,0.72156334,1.6537857,1.8882198,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5dfcb482-3abd-4c99-bb44-25f8fa539d75,1634373927065,13.3622801,52.5099456,4.977051,0.5425335,0.3768146,-0.1687088,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,a1285701-a85e-4890-aea9-d284380d464c,1634373927968,13.3622801,52.5099456,4.977051,2.2747426,2.1317973,3.0009575,on bike mount,cyclo cross,True,fine gravel,good
