bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,d144c3cb-e763-43e6-9002-2b9f217dab90,1634109599258,13.410327,52.472634,5.9135776,-0.013806142,-1.895334,-0.053401947,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e17df0d3-7088-45b7-896d-c61d6b1ea2d7,1634109599309,13.410327,52.472634,5.9135776,0.21592563,-0.8516607,0.8053398,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,1c93b8b3-7e31-4c01-a64b-a84ff3db0927,1634109599375,13.410327,52.472634,5.9135776,1.1284082,-2.6337056,2.8488407,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,6e869b96-47eb-4c06-8d61-a361834ef25d,1634109599430,13.410327,52.472634,5.9135776,-1.5020671,0.8670378,3.602563,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,f150333d-7207-4b89-a0d7-361c2c17a57f,1634109599491,13.4102388,52.47263,5.939862,-0.059126347,4.6736593,-0.8105421,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,d64652ee-9180-485c-9fad-d20261ca72a9,1634109599542,13.4102388,52.47263,5.939862,-1.4639962,-4.523038,-2.0929794,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,00944c52-f741-465b-923c-17cce82e542d,1634109599592,13.4102388,52.47263,5.939862,-0.18415137,-1.0281118,0.8614359,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,0b84e80f-4770-4674-8420-3ef5fd544601,1634109599642,13.4102388,52.47263,5.939862,0.3194605,-2.2368438,4.169921,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,52571e54-f709-472d-8546-12ea96b38ce2,1634109599692,13.4102388,52.47263,5.939862,-0.62259394,0.6325872,0.7844963,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,4b14baa7-3c41-4e5f-9d02-1cc821214f19,1634109599744,13.4102388,52.47263,5.939862,-0.9018485,-1.7941668,2.5771265,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,0addafa9-386f-4df4-851f-166252cc437d,1634109599795,13.4102388,52.47263,5.939862,0.8563583,-5.384322,5.0028963,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,63f5840c-3c6c-4ee3-a246-e250d7757ddd,1634109599860,13.4102388,52.47263,5.939862,0.91126883,-0.89730644,8.768726,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,7c1b8c1b-476b-48fb-bf39-1e02dbd7eb28,1634109599911,13.4102388,52.47263,5.939862,-2.0707836,0.81397533,2.9193487,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,9e7fb4b8-a816-4218-bfa8-ece012be8d32,1634109599977,13.4102388,52.47263,5.939862,-1.1132975,-3.7459736,-2.9237857,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,b36c8069-d1c2-41aa-b8c4-36e4a344d947,1634109600043,13.4102388,52.47263,5.939862,0.7403331,-2.416947,4.2062464,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,1870d06f-14f8-4c0a-9f83-23729fd80a13,1634109600114,13.4102388,52.47263,5.939862,-0.587024,-8.059668,0.6657791,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e1947f5e-148a-41bd-bfec-348dc5f2d5da,1634109600177,13.4102388,52.47263,5.939862,1.0753565,-0.28072858,5.5110006,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,50e315e9-a844-41c5-9bdc-ce6f2da4b5b0,1634109600227,13.4102388,52.47263,5.939862,0.359151,-0.3247031,4.251896,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,c3c94129-fbf4-4977-a55f-c77fd11858d3,1634109600278,13.4102388,52.47263,5.939862,-3.1190677,-0.22011995,5.173687,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,10892e40-0fcd-45fa-99df-f9ad01064032,1634109600327,13.4102388,52.47263,5.939862,0.5948505,-2.831444,0.2732935,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,1cd08886-d71f-4bbe-b9e1-f5ec756865b5,1634109600377,13.4102388,52.47263,5.939862,-0.34329647,-3.7837613,-1.5274005,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,c5cf57f5-ec23-4566-8dfc-12944d5caf02,1634109600432,13.4102388,52.47263,5.939862,-1.1883913,1.9455576,2.2209196,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,7d922f41-a677-4a4f-b465-37c7a80c6337,1634109600494,13.4101502,52.4726238,5.9893093,-0.03380273,3.0717268,-3.4668107,on bike mount,cyclo cross,True,paving stones,good
