bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,5ec5f015-d9e8-4a74-8dbf-9e0add6ba805,1633098987135,13.4306817,52.4954832,6.1021795,2.7989068,14.843103,4.196742,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,9d8101df-10ae-422f-8749-f6dbff69c14d,1633098987186,13.4306817,52.4954832,6.1021795,7.668664,-31.029198,8.357704,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,0733c0c9-30f6-4ca9-9665-f19f5f4125c9,1633098987236,13.4306817,52.4954832,6.1021795,-4.9890113,11.320297,35.42884,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,32e40063-96c1-4c1d-82e3-e1a7f0fb6452,1633098987287,13.4306817,52.4954832,6.1021795,5.3291526,7.898918,12.987146,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,09db787f-10e4-4cd5-95d9-b813a24a8390,1633098987337,13.4306817,52.4954832,6.1021795,-1.3905649,-4.9911785,-15.207633,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,b3d7294a-42bc-4008-8c49-baae33ab8cd7,1633098987402,13.4306817,52.4954832,6.1021795,-4.3255053,-2.4368334,17.802273,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,291f2fe4-4dd1-4a02-9f48-e5a72080ffe8,1633098987452,13.4306817,52.4954832,6.1021795,2.0291975,8.98402,-24.085531,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,347ed626-81d7-4290-ae3f-7dcd698dd03e,1633098987505,13.4306817,52.4954832,6.1021795,0.007244289,-12.223357,-5.0832005,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,0b5cae49-2259-4c1c-bfbd-3d9a514dcead,1633098987569,13.4307597,52.4954599,5.425736,-17.368082,7.327633,-6.006765,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,91999072-af44-4901-8645-8c8a125ef1cd,1633098987620,13.4307597,52.4954599,5.425736,-4.726832,-14.661232,-4.2695837,on bike mount,cyclo cross,True,sett,intermediate
