bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,f5e3b67b-8281-43fb-a6cd-3ab53f5fabcf,1633153427964,13.4309403,52.4954057,6.608821,-0.25556624,35.627914,28.223425,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,936778b5-70fb-4c1c-a9e8-3af400f52e06,1633153428031,13.4309403,52.4954057,6.608821,-7.1044073,-7.616636,-8.948753,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,991cf8fc-3d8b-46ff-a4a6-97fe92012526,1633153428099,13.4309403,52.4954057,6.608821,4.514247,-5.9607506,4.3410177,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,0ad00336-0bcb-4f15-b132-e85174e0e683,1633153428165,13.4309403,52.4954057,6.608821,-0.2975045,-5.7788086,19.29568,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,49f319e4-9ad7-4907-947a-f3e6d6ba4134,1633153428231,13.4309403,52.4954057,6.608821,0.8819874,10.076275,-3.1505957,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,1f098230-47a1-4067-adc9-2b83340bc1f3,1633153428299,13.4309403,52.4954057,6.608821,0.932394,24.249039,0.6416149,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,65255102-3071-4974-b0d3-be829c6a6746,1633153428365,13.4309403,52.4954057,6.608821,1.6350436,12.412883,-18.946003,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,1637806f-8f33-43f3-8518-e06d00fa8854,1633153428432,13.4309403,52.4954057,6.608821,4.8302474,-3.527557,21.62302,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,082208b4-1ef3-41c5-a739-288299c9461f,1633153428499,13.4309403,52.4954057,6.608821,-1.3175559,-7.6494246,8.784342,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d3d94347-b026-4652-89df-b09bd9c7dcdf,1633153428565,13.4309403,52.4954057,6.608821,-1.6220549,6.5651894,-21.20869,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,162c3f24-4c0e-4441-887e-63ade087fa56,1633153428630,13.4310259,52.4953775,6.793174,-0.7194004,7.1772966,-17.553051,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,fc4f50dd-6027-43b3-be7e-3d0c5def6263,1633153428699,13.4310259,52.4953775,6.793174,0.24715912,-0.90301263,-16.323757,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,5bee0623-fbe0-47c7-a644-c30d6fecdf29,1633153428766,13.4310259,52.4953775,6.793174,-2.79814,-11.666828,4.2846613,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,b1dbfc8d-671a-47e3-9b8a-183e28d06b1a,1633153428833,13.4310259,52.4953775,6.793174,10.627901,-23.218815,42.17399,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,6110959f-a18b-4e0e-934c-dc01eb9b7ebf,1633153428900,13.4310259,52.4953775,6.793174,-1.2831793,-41.87463,-0.48191738,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,34f1d8d4-ad6e-4a82-8a1b-052baec4c9a0,1633153428966,13.4310259,52.4953775,6.793174,5.338668,31.295336,-2.3574538,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,ceb428c1-bf1f-4a44-a150-f2036d84edf8,1633153429033,13.4310259,52.4953775,6.793174,2.12784,-46.648003,-12.829311,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,bced2878-018f-45c5-b58a-72e06a758b30,1633153429100,13.4310259,52.4953775,6.793174,4.5858984,9.005568,26.869637,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,8770c244-9232-4b1d-8a32-3ee85e6da34f,1633153429167,13.4310259,52.4953775,6.793174,2.0944858,-30.348436,0.7991257,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,05afa991-a144-4010-ada1-544a9b557949,1633153429234,13.4310259,52.4953775,6.793174,-8.605604,5.7350836,-7.998762,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,b8c7d13d-07a0-46a2-b10c-f8d688501d3c,1633153429302,13.4310259,52.4953775,6.793174,-4.7827873,-24.547726,-5.8489847,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,68d2178a-4a5d-4088-a1bc-2f05db8f3c61,1633153429367,13.4310259,52.4953775,6.793174,-9.343789,23.058542,-2.1014104,on bike mount,cyclo cross,True,sett,intermediate
