bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,83631476-a6e9-4893-a158-25c36af9af50,1636123769807,13.416857,52.4919535,6.0034776,2.43126,-24.696012,23.17009,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,c631e586-1cc2-4048-83db-6ccdfbf89f1d,1636123769857,13.416857,52.4919535,6.0034776,5.436461,-3.1550064,-5.056362,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,d89a67f4-88ee-454f-9bcd-5f849d4213a5,1636123769924,13.416857,52.4919535,6.0034776,-3.2045221,0.7705941,-8.764935,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,94294442-455d-45ff-b48d-d2de9f3bdb01,1636123769974,13.416857,52.4919535,6.0034776,-1.099234,-3.8070354,-12.4622,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,a8878484-2449-4f98-913d-f6163ad0572a,1636123770024,13.416857,52.4919535,6.0034776,1.8425151,2.0978231,-9.189459,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,ce2a55e2-2e7e-4ae1-85af-7db9c4a6925e,1636123770074,13.416857,52.4919535,6.0034776,-1.0612217,-4.1081276,1.9915924,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,3779db7d-5ca2-4462-a81f-1b8fb5513fb3,1636123770140,13.416857,52.4919535,6.0034776,0.85256463,-12.088667,16.335794,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,03270440-b390-4cf4-9945-421b47aa8c47,1636123770191,13.416857,52.4919535,6.0034776,0.56693363,2.735279,0.4212346,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,fbc7779b-5016-4cde-9a20-cbe104a56d90,1636123770258,13.416857,52.4919535,6.0034776,-0.9306601,2.8750825,15.488065,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,0e2e5b5a-24c3-4473-9c5e-d735c6b9a60d,1636123770308,13.416857,52.4919535,6.0034776,2.7094488,-24.314188,4.685025,on bike mount,cyclo cross,False,sett,intermediate
