bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,43bf4715-bb78-4946-8a01-5e14ec8b7316,1633162577839,13.9320322,52.3953712,6.4455304,0.117201835,-0.29281402,-4.114084,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c8933312-031a-4e01-ab42-05a7a63f993b,1633162577890,13.9320322,52.3953712,6.4455304,1.1417396,-3.5821788,4.4225855,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,4de51cb5-4a5c-4616-b857-e23ee2806b8b,1633162577940,13.9320322,52.3953712,6.4455304,-0.055827588,-0.7898016,-0.03467655,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,4533281f-c386-4536-92f3-48942dcdb9f6,1633162577991,13.9320322,52.3953712,6.4455304,-0.82308316,0.29944015,-4.5899324,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,72b1612e-7d2f-4550-8ed9-90fb818d061c,1633162578043,13.9320322,52.3953712,6.4455304,0.4944669,1.4312048,1.1230392,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,8bdfeac8-721b-4ac6-80e1-22f3aad4ccdf,1633162578094,13.9320322,52.3953712,6.4455304,0.21124366,0.25211692,-0.7974911,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,2328ae8a-6aae-4715-b71d-89d0987d8c2f,1633162578143,13.9320322,52.3953712,6.4455304,-0.0026798248,-2.7930245,0.116485596,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,992744c4-bdfe-427f-a561-3b177714d695,1633162578193,13.9320322,52.3953712,6.4455304,1.2989583,-1.7434844,1.8146162,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,da6dd26d-d451-408c-ab33-a53e32a83511,1633162578243,13.9320322,52.3953712,6.4455304,-0.7299653,0.29920053,-0.16570187,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,29c5dcc9-df9d-4df5-83df-4e97c375f85a,1633162578294,13.9320322,52.3953712,6.4455304,-0.4624824,-1.934494,3.815361,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,daf867fb-c440-483b-bacf-39c16575c209,1633162578343,13.9320322,52.3953712,6.4455304,0.9491799,-1.2061808,-0.076672554,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,d3a2f9aa-dc03-49dc-b489-eb97adf00203,1633162578394,13.9320322,52.3953712,6.4455304,0.19785874,1.1522486,-0.8171654,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,8512c721-09ca-4607-ba3a-493632a40db4,1633162578445,13.9320322,52.3953712,6.4455304,-0.6075211,-1.483258,-0.21662235,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,0012474c-bb37-4823-b450-1dd8e0739f82,1633162578495,13.9320322,52.3953712,6.4455304,-0.7153798,-1.2248104,2.2006655,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,029b5e25-e6b9-4a90-be6a-229097eacc40,1633162578546,13.9320322,52.3953712,6.4455304,1.3175591,0.2690022,-3.2483912,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,9d5a33b0-7c6d-43c4-bd05-0446ab0796a1,1633162578597,13.9320322,52.3953712,6.4455304,1.6035768,-5.5316515,3.0937023,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,64aab3cb-d144-4526-86b9-214ebb4ca38e,1633162578649,13.9320322,52.3953712,6.4455304,0.7162328,2.2618613,-1.6863608,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,2a08b8c0-09dd-49cc-bb10-d63be60e24a6,1633162578698,13.9321058,52.3953443,6.532897,0.85984004,-0.53336656,-2.7470036,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,2c3fb0b2-68c1-4ca6-9869-4cc59cc274a2,1633162578748,13.9321058,52.3953443,6.532897,-0.83004373,0.5639112,-1.4023213,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,f6ef5c75-a426-43ca-98d5-24df7c0285f7,1633162578798,13.9321058,52.3953443,6.532897,0.34463948,-1.915858,1.2340069,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c928579b-f270-4f4e-811e-e09fbce9d49d,1633162578848,13.9321058,52.3953443,6.532897,0.5727659,-1.1194302,-3.097394,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,96853b66-5cd0-48ed-b826-e5b3c91696a2,1633162578898,13.9321058,52.3953443,6.532897,-1.3291509,-2.0683784,0.07773876,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,34dc42dd-26ea-4b6c-836a-a872e345bc6e,1633162578949,13.9321058,52.3953443,6.532897,-0.7243069,0.44791818,-0.84536934,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,f7ed0fea-0cc3-41ed-b86f-e0f551b9b71a,1633162579000,13.9321058,52.3953443,6.532897,-0.012454446,2.3234735,1.6661739,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,e814e162-f502-4cc8-b4a2-a772391312b9,1633162579050,13.9321058,52.3953443,6.532897,-1.6032517,1.4600303,1.4892721,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,5f3cee6a-2d12-4f59-a70f-5696aca05181,1633162579100,13.9321058,52.3953443,6.532897,-0.33304754,-0.28282642,-3.6410313,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,f45e181b-d5a0-48bd-9276-aa3122495f2a,1633162579148,13.9321058,52.3953443,6.532897,0.69529665,0.41184306,-0.8000393,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,b35bc659-2fd6-433e-9971-f5812dd4e39e,1633162579197,13.9321058,52.3953443,6.532897,0.25986344,-2.1459792,0.9491472,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,4b10cd8a-1804-4db5-84d1-6332dd0eae39,1633162579247,13.9321058,52.3953443,6.532897,0.1307133,-0.9437041,-1.8107705,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,039c687b-20e9-4b25-b787-c8bf8d4c3dc9,1633162579296,13.9321058,52.3953443,6.532897,-0.12185731,-0.15923643,-6.086729,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,2a353859-bda6-49c8-b4e8-3c27197d3155,1633162579347,13.9321058,52.3953443,6.532897,1.8969696,0.15950441,3.0081987,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,963e0961-c6cf-4ef1-a483-81e621679b63,1633162579398,13.9321058,52.3953443,6.532897,0.844247,-0.1746962,3.5115528,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,dd7ac4a1-7f57-4d01-9372-ef55302bceee,1633162579449,13.9321058,52.3953443,6.532897,-0.90332305,1.6010265,-0.25244188,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c8da4088-1105-43d7-a969-5795cbc59cc5,1633162579499,13.9321058,52.3953443,6.532897,0.24495345,-3.2254746,1.436511,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,d05c60fe-fdfe-4bc9-b1b4-c8fb59dde222,1633162579549,13.9321058,52.3953443,6.532897,0.71106607,-2.852662,0.6952839,on bike mount,cyclo cross,True,asphalt,excellent
