bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,24b07e27-1aa9-48ba-bb2a-d03aff08b841,1634144718020,13.4312268,52.4953087,6.437693,-1.2527624,0.8134067,0.66221905,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,df164b41-3fef-48a2-b400-6d76befc579c,1634144718070,13.4312268,52.4953087,6.437693,0.049405754,8.938961,-7.846144,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,98fddb0d-171f-416e-bf69-a2e2d48867c7,1634144718120,13.4312268,52.4953087,6.437693,3.6174765,2.4335284,-19.58893,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,a6a6571c-c63d-4448-9443-30794f1c6f51,1634144718170,13.4312268,52.4953087,6.437693,-3.040478,5.4438763,-34.810024,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,98962a27-27ed-4076-b877-746ae8ea9b51,1634144718221,13.4312268,52.4953087,6.437693,-2.3130875,4.9947777,15.897813,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,b5b46f8e-8c38-4898-8f09-f5556700d33b,1634144718271,13.4312268,52.4953087,6.437693,-1.961878,0.3993411,8.03125,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,c0548a73-0f63-4cb9-a159-5de91c6af0f8,1634144718321,13.4312268,52.4953087,6.437693,0.7317933,-0.76896334,6.415077,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,211767cc-ced4-4503-a9b2-2ff4269c5aab,1634144718371,13.4312268,52.4953087,6.437693,-0.27721137,7.6722965,-10.873453,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,17824472-f547-48f3-a83f-a5e3d5059888,1634144718437,13.4312268,52.4953087,6.437693,4.7543693,-12.192982,4.0575542,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,f239dfbb-fb8b-4506-8307-eb367fdaa9b6,1634144718488,13.4312268,52.4953087,6.437693,0.87641925,-11.040205,5.1673565,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,895d8841-56a7-49d1-87f2-9c4955b5be6d,1634144718538,13.4313122,52.4952938,5.809153,-1.5640008,23.705505,-3.7331662,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,6af7ab78-938b-4b68-a3b1-6d8fb5bef532,1634144718589,13.4313122,52.4952938,5.809153,-1.1903502,-9.271309,8.266173,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,0dac69e1-2953-451f-b877-684a5d625bcd,1634144718638,13.4313122,52.4952938,5.809153,-2.840292,3.5246735,-4.8359365,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,578cf2f6-5757-4a1e-9fd0-e766e4d568b5,1634144718689,13.4313122,52.4952938,5.809153,-5.066952,-8.983769,-3.749825,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,0ada8adc-4e8d-44dd-bc76-b7788c09091f,1634144718754,13.4313122,52.4952938,5.809153,-0.5889271,2.4108362,-8.284536,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,797f7fb4-4aef-4a4a-95fc-44bcddfd2906,1634144718805,13.4313122,52.4952938,5.809153,-5.3007402,1.3842924,-3.837379,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,c442c603-b696-47c7-8c77-449739136bdd,1634144718854,13.4313122,52.4952938,5.809153,0.6527345,17.215681,8.814594,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,8696fe75-530e-4645-8596-8716b1ac5b29,1634144718905,13.4313122,52.4952938,5.809153,2.3517332,-19.958002,9.968256,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,6ae99330-d7e7-49e1-85b4-be1ec2a9462b,1634144718955,13.4313122,52.4952938,5.809153,-0.38413274,-2.077262,-19.531084,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,c035e370-9568-4fd2-9a7b-11a24f393160,1634144719006,13.4313122,52.4952938,5.809153,0.49484253,16.3111,-14.039869,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,3d8a8bb2-b603-4151-a93b-9324dc8919bf,1634144719072,13.4313122,52.4952938,5.809153,9.444921,16.71678,-13.372115,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,0a34a9e9-ecbf-4d0c-9f05-e62550b92e90,1634144719123,13.4313122,52.4952938,5.809153,-2.244239,-5.8772297,6.401251,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,7e4ec50b-abc0-44ee-b491-83cc5e6e321d,1634144719173,13.4313122,52.4952938,5.809153,-0.03599295,-8.225535,11.542786,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,0ab76b4d-122f-4f66-9948-e14ab85c59c4,1634144719223,13.4313122,52.4952938,5.809153,0.45943743,8.448016,-14.393217,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,e6740343-0b53-4ac4-9a98-1713123c29e9,1634144719274,13.4313122,52.4952938,5.809153,1.4017048,13.378347,-2.301436,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,2191d7f1-5d4e-4452-a22f-3b1ccbb2f8ec,1634144719324,13.4313122,52.4952938,5.809153,2.8155723,5.2882166,-0.10061741,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,2e072630-0318-4aa7-932c-c9dab9e20c19,1634144719390,13.4313122,52.4952938,5.809153,-0.5030463,-13.031937,5.775138,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,a22d3578-e540-46cc-99bd-26f93c332def,1634144719441,13.4313122,52.4952938,5.809153,-1.6142925,-0.05811453,15.343228,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,579d6879-2fa1-4aad-8958-460c15792b58,1634144719492,13.4313907,52.4952814,5.167596,-3.1761503,6.711816,3.619865,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,317a2e03-2e15-4f33-b300-60452eb71fea,1634144719557,13.4313907,52.4952814,5.167596,-2.9125361,8.513661,-0.005428314,on bike mount,cyclo cross,True,sett,intermediate
