bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,ac7daba2-f062-4279-80fb-758508cedf1f,1633099380991,13.4342038,52.4986346,6.3945966,-3.5213032,23.68638,-5.5752196,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,5d875f6c-030d-440a-9e0b-f249c4589608,1633099381057,13.4342038,52.4986346,6.3945966,0.5729915,6.5166855,-0.5461011,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,56ad34e8-df21-41d8-8b89-15092456318c,1633099381108,13.4342038,52.4986346,6.3945966,-5.24865,22.55492,8.694784,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,291b9358-2760-43d6-b36b-d102a682aa5a,1633099381175,13.4342038,52.4986346,6.3945966,-3.5126433,9.210094,10.501219,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,c024d7a8-5a76-4847-a20e-91e36b53f3f1,1633099381225,13.4342038,52.4986346,6.3945966,-9.477576,28.212484,-50.053062,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,893def76-d1bb-4513-b623-bdf68182031f,1633099381274,13.4342038,52.4986346,6.3945966,-2.8730354,10.267423,4.0789423,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,218c05e2-4725-4464-ac41-b912bfd24b14,1633099381325,13.4342038,52.4986346,6.3945966,2.9579265,-56.82541,32.046944,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,d760de9b-ee4a-4609-bf33-6c7fcc4cb60d,1633099381391,13.4342038,52.4986346,6.3945966,1.2480352,7.656481,-11.740478,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,eae7a182-e0f3-40ac-80fa-e2a7158f99db,1633099381441,13.4342038,52.4986346,6.3945966,1.9436828,16.966408,-19.619055,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,6fb2fd04-7a7f-4cce-a6e8-574ef81826ff,1633099381492,13.4342038,52.4986346,6.3945966,-4.8026004,5.5077686,-10.114822,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,61e0bf7b-ff7a-460b-b4b1-8cb2241cba8a,1633099381558,13.4341185,52.4986714,6.40544,4.6066694,33.419594,8.868154,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,6277f776-9566-405f-bde7-8fd5dbfe1f3a,1633099381625,13.4341185,52.4986714,6.40544,-2.6090536,-15.659643,17.9168,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,2357872b-2a40-49b0-994a-4953c7c9dec6,1633099381692,13.4341185,52.4986714,6.40544,3.4035218,-7.0476613,-14.766067,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,ca81196f-de63-4ae0-b4b6-51d304b9f59b,1633099381759,13.4341185,52.4986714,6.40544,2.1675477,-55.382164,46.366493,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,63919006-b424-46de-add7-4a2dffd8ff10,1633099381809,13.4341185,52.4986714,6.40544,7.875888,-46.278767,-24.292683,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,e68402ba-0eb6-414b-b67d-9f352bbd9f28,1633099381875,13.4341185,52.4986714,6.40544,-13.301081,19.949503,-31.312551,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,ae8b4333-0929-4ab9-86dc-e7d28196ea22,1633099381926,13.4341185,52.4986714,6.40544,0.9050402,20.086706,-6.932778,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,283d19dd-339b-4218-bc58-7d6bf3e78ca8,1633099381992,13.4341185,52.4986714,6.40544,-2.9128811,34.090424,-2.4215622,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,5d526e68-cd92-42d4-b293-36036a9040d8,1633099382043,13.4341185,52.4986714,6.40544,-2.1938047,21.697504,-6.1342053,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,43480f92-0743-4feb-b1ab-cbd6e01e102d,1633099382093,13.4341185,52.4986714,6.40544,2.2836127,-13.793307,11.189745,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,5e0a0787-995b-46ce-aab8-9015d1b75ac7,1633099382159,13.4341185,52.4986714,6.40544,1.4534055,-4.4925075,-14.295301,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,fcf73913-216d-48c4-aaaa-09a5301d3815,1633099382210,13.4341185,52.4986714,6.40544,1.6857952,-53.464558,-4.7043023,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,75ef7d9a-38b0-4c2b-88e7-e15c7b00e20b,1633099382276,13.4341185,52.4986714,6.40544,1.8930557,-6.3046455,12.406327,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,ab378026-61ee-492f-9fe5-ece7aea8f939,1633099382326,13.4341185,52.4986714,6.40544,-8.009733,57.077557,-2.1595576,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,74b850e8-44ba-4539-aea1-b7781274b32d,1633099382377,13.4341185,52.4986714,6.40544,-4.2328453,33.20487,-66.38107,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,e39bf3aa-f40e-42b2-b794-1b48f1d7687c,1633099382443,13.4341185,52.4986714,6.40544,10.984331,-40.772625,2.0527754,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,7df2d672-e1cb-48e2-8fdf-39d093bed15c,1633099382494,13.4341185,52.4986714,6.40544,-4.456903,16.775993,31.087955,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,7b73aec2-141e-4852-b8ea-bc42c4d55712,1633099382560,13.4340264,52.4987027,6.458051,-5.544746,-1.1736698,56.86477,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,ed9d47ba-0ad5-45bc-99a8-7b51743b87bc,1633099382627,13.4340264,52.4987027,6.458051,2.9443107,15.569214,-9.219694,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,0a098973-ca53-4ea6-b06c-cdd72d59aa9c,1633099382676,13.4340264,52.4987027,6.458051,-1.2050753,10.157955,-27.059147,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,34b7589b-5807-45e4-887c-5d73a3fc0799,1633099379322,13.4343718,52.4985705,6.3075795,-3.1259012,-15.486099,8.053112,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,f1eb93b2-260f-42f3-99ef-4604ef9ff121,1633099379383,13.4343718,52.4985705,6.3075795,-9.133779,10.027563,-1.8254981,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,66c703c0-50f7-41b6-bdd7-015be0317857,1633099379439,13.4343718,52.4985705,6.3075795,5.688219,-26.048393,30.055584,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,1102d48d-a153-43d0-9535-f8dc38fddf11,1633099379505,13.4343718,52.4985705,6.3075795,-6.392459,0.17681265,14.298164,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,cf0a475d-f474-4914-ba2f-5b23741d4107,1633099379572,13.4342898,52.498596,6.315418,1.1560314,9.5652,-5.194254,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,67b348c5-93cb-469c-a9b5-da9eefb55b8b,1633099379622,13.4342898,52.498596,6.315418,-0.12801708,-4.7944436,-16.991613,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,b0ca8763-0a83-4af1-a65b-fde485d8de5b,1633099379672,13.4342898,52.498596,6.315418,3.1198697,-51.70944,4.3003893,on bike mount,cyclo cross,True,sett,intermediate
