bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d5f425ae-064e-4ee2-95f9-331c46fd6b2a,1633161347348,13.824927,52.4000334,6.9443417,-0.13666072,-0.38571906,-1.0001001,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9bdd8214-532e-47fc-81f8-85ac0469b915,1633161347422,13.824927,52.4000334,6.9443417,0.017393589,1.3013496,-0.86759806,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,edb8268a-246f-4a5b-8512-1c07c165f458,1633161347481,13.824927,52.4000334,6.9443417,0.42381656,-1.4422342,-0.14925194,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,04a1a8c3-4c4a-4c48-8922-9fd6cecc6891,1633161347547,13.824927,52.4000334,6.9443417,-0.7216561,-0.46749425,-2.517715,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,c3baf006-af58-4988-b99c-ee2ded1e1e13,1633161347615,13.824927,52.4000334,6.9443417,0.09797062,1.6080587,-0.41660118,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0179d627-fec4-4a22-90df-590f53de87c1,1633161347681,13.824929,52.3999708,6.9068317,-0.051804908,-0.2330842,0.4767189,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f11c5aa0-3448-4b95-9df7-ffa13cc9a6d9,1633161347748,13.824929,52.3999708,6.9068317,0.6392069,0.34587383,0.39765167,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,eb4a0903-01d6-4eed-b031-cbcf33645b0b,1633161347815,13.824929,52.3999708,6.9068317,-0.9760344,-0.67809343,0.62996006,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,4422812f-156e-4cdf-99a0-c8cef3f078cd,1633161347882,13.824929,52.3999708,6.9068317,0.21404453,-1.0011576,1.6017265,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,4b7190ce-f971-494f-8b67-dad6e3355a1f,1633161347948,13.824929,52.3999708,6.9068317,-0.29715866,0.19809937,-0.53253555,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,7e1f96f8-a0b4-4c02-9b0e-7e509ec13bbe,1633161347999,13.824929,52.3999708,6.9068317,-0.27114362,-1.7450008,0.2508793,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,8b0dd0da-94db-4c86-bb51-9b6ad6741efe,1633161348065,13.824929,52.3999708,6.9068317,0.621313,-1.722926,0.98026466,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,67a9c0df-d0a4-41e9-af82-8ac6a17b9f03,1633161348132,13.824929,52.3999708,6.9068317,-0.18861492,0.012188435,-0.27131176,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,54011fb1-0e70-498a-a05e-102a19dce611,1633161348199,13.824929,52.3999708,6.9068317,0.4161886,-1.7776774,-0.23321629,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a13976af-4073-40dc-9f7a-b380f432c8b4,1633161348266,13.824929,52.3999708,6.9068317,-0.84115905,0.941185,-0.5482073,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,61c1ce0f-a52c-424a-8ef0-643e4c1a8928,1633161348333,13.824929,52.3999708,6.9068317,0.830449,-0.33795118,-1.2371931,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,900f6237-19a2-481f-8baa-219cde856657,1633161348399,13.824929,52.3999708,6.9068317,-0.93029106,-0.5307429,0.39692688,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0dc96a8b-4c8b-4711-a823-c8be0668b70f,1633161348450,13.824929,52.3999708,6.9068317,-0.3991377,-0.78800774,1.08214,on bike mount,cyclo cross,True,asphalt,excellent
