bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,fdcadb90-e094-48aa-8984-5eb154c17b8e,1644072502096,13.4333082,52.4946821,6.1386223,1.435988,-12.260792,-2.8505602,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,7c3fae56-a9dd-4c42-8cfc-04d9dea9c432,1644072502151,13.4333082,52.4946821,6.1386223,0.9463269,-3.339199,1.3063498,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,4804ca8d-a81f-4e7d-af07-01d67a21a16f,1644072502207,13.4333082,52.4946821,6.1386223,-0.31545943,4.5633345,0.2864313,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,fe868d77-89a2-4d18-a97d-a88dde41b7a1,1644072502262,13.4333082,52.4946821,6.1386223,0.2740419,10.1845665,-8.138184,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,51412afc-28e1-49f8-be9b-d71daa0425a1,1644072502317,13.4333082,52.4946821,6.1386223,-0.5860896,1.1151457,-5.5547256,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,3467176a-a6b1-43e3-9e39-53b63cebdc80,1644072502372,13.4333082,52.4946821,6.1386223,-1.4976945,4.7956295,5.014267,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,c074c3f5-d201-436d-902e-17bdb92b96ac,1644072502428,13.4333082,52.4946821,6.1386223,1.6964971,-4.326048,5.6577177,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,1e224a35-67a2-4bc1-9016-b33c72a4ee02,1644072502483,13.4333905,52.494651,6.242513,0.9798378,2.0210824,-4.4283066,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,3857613a-1ab3-4b12-af05-cc04876295c7,1644072502538,13.4333905,52.494651,6.242513,-1.1922845,8.756627,0.1916256,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,087f6208-8747-4496-9510-7f7f5030ffff,1644072502595,13.4333905,52.494651,6.242513,2.0297134,6.1503725,-6.99918,on bike mount,cyclo cross,True,sett,intermediate
