bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,a0d5b159-06ef-482c-8ace-4a524d2c41cc,1644074650209,13.430332,52.4933701,5.3957305,0.33367026,-3.7896135,-6.571594,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,44f5d477-e84d-4d29-9f3a-50a17df9904c,1644074650264,13.430332,52.4933701,5.3957305,-0.45029432,-0.8985331,-7.636778,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,d4fbeb29-2587-4659-9df3-2c0976546216,1644074650319,13.430332,52.4933701,5.3957305,1.861345,9.330757,-1.9432955,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,f572240e-3667-4965-9a9c-43f9f9f84977,1644074650374,13.430332,52.4933701,5.3957305,2.2894702,-4.504977,10.28619,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,0e9c4b66-aa58-409b-94c6-1ccab1f46667,1644074650430,13.430332,52.4933701,5.3957305,1.4382266,-1.2459424,-3.4259949,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,5741b038-7d54-4f4d-9790-2defd1ec19a5,1644074650487,13.430332,52.4933701,5.3957305,-1.9037359,4.493617,-3.8236818,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,410d8334-8b3e-4c0a-b86b-9d2b8d098dbe,1644074650541,13.4304084,52.4933438,5.549241,0.39132577,0.37952662,-1.5114222,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,fbda684c-8c9d-461e-b8ce-0468c34c34c8,1644074650597,13.4304084,52.4933438,5.549241,0.27606153,3.509472,4.065405,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,3bc8e077-f165-401b-be77-04e6a5000332,1644074650654,13.4304084,52.4933438,5.549241,-1.4521395,-1.5936017,-0.9823098,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,04d5d440-da1e-4278-808b-03e672bedf2d,1644074650710,13.4304084,52.4933438,5.549241,-1.0176146,4.4212327,-14.945519,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,f0d9e550-6790-425e-8e50-64216be900e1,1644074650764,13.4304084,52.4933438,5.549241,2.4515123,-1.1326241,8.028297,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,c434e584-d3f5-4672-93e9-9eae5b3e56cc,1644074650820,13.4304084,52.4933438,5.549241,2.596807,-4.8398795,-0.46648216,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,93bbacae-fdfd-4a15-8371-c56a9521e881,1644074650875,13.4304084,52.4933438,5.549241,0.45430958,1.4713955,-1.5742168,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,87cdc983-0344-4957-861a-7e9305361ac0,1644074650931,13.4304084,52.4933438,5.549241,-0.08206503,-6.3588524,10.713536,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,9f4207b1-2b25-4ce3-abb5-863ad607df1c,1644074650986,13.4304084,52.4933438,5.549241,-2.5069327,1.5558958,-5.640833,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,720cf968-4020-48c2-b0a1-5ac8121d80b3,1644074651041,13.4304084,52.4933438,5.549241,0.076814085,4.9875937,-2.4420033,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,161a92df-a3d1-4591-96b1-056d70a5b550,1644074651096,13.4304084,52.4933438,5.549241,-0.54649466,-0.77766323,0.68821144,on bike mount,cyclo cross,True,sett,intermediate
