bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,7ca913b4-916f-4258-815b-c960c5825ef4,1632205076128,13.3878285,52.4720104,5.8009806,0.9931604,-3.0807884,2.824129,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,baf2ae3a-af87-48f4-802c-072e1f4dba34,1632205076177,13.3878285,52.4720104,5.8009806,1.0201092,-4.714226,-5.2127905,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,f7303c19-e4ba-466e-8364-ab9e77b8be8f,1632205076228,13.3878285,52.4720104,5.8009806,-0.29536134,-1.6587638,1.0714312,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,96a6e8ac-4f48-4636-911a-9887246d9a6c,1632205076278,13.3878285,52.4720104,5.8009806,2.1919162,-2.0066495,-0.938138,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,f40f1a1e-bf5c-4eef-af00-8fd7b35f239c,1632205076328,13.3878285,52.4720104,5.8009806,-0.53965753,1.1933103,0.48142815,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,b76acb87-c894-46b6-b14b-9fe00089b0be,1632205076377,13.3878285,52.4720104,5.8009806,0.29809687,-3.0457852,6.7699385,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,6bf9a175-4e76-4a2a-bd48-8940576bf3f6,1632205076428,13.3878285,52.4720104,5.8009806,3.7863846,1.1647522,-3.0629935,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,6e6137db-9ddc-4587-a877-f4f32273f43f,1632205076478,13.3878285,52.4720104,5.8009806,-3.0516412,-8.367615,3.2717323,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,4b7cb72b-a60d-4600-88f9-3d88f77c9b80,1632205076548,13.3878285,52.4720104,5.8009806,-3.2319806,5.7178116,-2.5791345,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,8253a83e-cdba-4a15-8ae2-16fd47cfe64e,1632205076597,13.3878285,52.4720104,5.8009806,-0.6801336,-0.29473782,3.3873472,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,9a5ef33b-82c2-4d8a-82fd-240c10d7e9cf,1632205076648,13.3878285,52.4720104,5.8009806,-1.4626474,-5.845041,3.3655138,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,502c2d1c-bb33-4fbc-9864-d79165ba6892,1632205076698,13.3878285,52.4720104,5.8009806,0.32467383,7.402159,-3.4953809,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,8b1d4de7-1b29-4734-b345-3c8b5711b580,1632205076748,13.3878285,52.4720104,5.8009806,1.2411337,0.24780607,1.2223196,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,a4cd0aee-4ffb-4c6a-ada1-29e49d0c144e,1632205076798,13.3878285,52.4720104,5.8009806,0.018179059,5.7026315,-5.42512,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,b329edcf-fc00-4fba-b1f5-b4fb00a25d9d,1632205076849,13.3878278,52.4719664,5.521788,0.04821229,0.6335957,-4.720816,on bike mount,cyclo cross,True,concrete plates,good
