bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,3cce5daf-fe4b-4c62-8e05-2444dcc5d409,1633163069548,13.9729802,52.3787623,7.1506147,0.3474547,2.4999964,1.4566088,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,fd789909-ff5e-4a65-8c4d-d8349b2fe6d2,1633163069600,13.9729802,52.3787623,7.1506147,-1.4732711,-2.6446562,2.4805946,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,b86a9be3-c022-45eb-b867-db959d74a077,1633163069656,13.9729802,52.3787623,7.1506147,-0.79286623,-0.3553095,3.5939388,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,0603fa7b-8967-4076-baf4-03694ca5a066,1633163069706,13.9730756,52.3787272,7.109706,0.8388044,0.9781823,0.024951935,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,81e88f75-cbce-4f39-b676-2e81aec2d3f2,1633163069756,13.9730756,52.3787272,7.109706,-1.6786397,-0.5184963,6.3231535,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,d2408caa-2f35-4071-a58e-0232cd0bbddd,1633163069806,13.9730756,52.3787272,7.109706,-0.60924864,0.45292306,2.1458015,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,f4975a81-065e-4114-a2c5-f5bf8a17f8bf,1633163069856,13.9730756,52.3787272,7.109706,-2.1613896,-6.4043145,3.2206497,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,e01b387b-2697-45de-bb17-5b3f2075877f,1633163069904,13.9730756,52.3787272,7.109706,2.685904,1.2318406,-2.5582051,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,06a6e543-2810-4105-b7cc-7491712270e5,1633163069954,13.9730756,52.3787272,7.109706,-1.4234266,-1.2414981,1.6914406,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,5343d5c6-eb18-4abe-9212-f2aa03b0d38c,1633163070004,13.9730756,52.3787272,7.109706,0.60861665,0.33219385,-2.299667,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,d7bd50d4-92e1-420e-83bb-4364da04a3a5,1633163070054,13.9730756,52.3787272,7.109706,-1.0039963,2.3456707,-0.8173361,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,32a1ccf9-31c6-4a80-94dc-eb38c26bd59d,1633163070105,13.9730756,52.3787272,7.109706,0.3496573,0.86671495,-0.857214,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,f653d912-68f2-4ca4-8727-f6333caf29ac,1633163070154,13.9730756,52.3787272,7.109706,0.2612093,-0.052217007,-2.493569,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,0763bef1-f80f-47f4-9fc3-c2c68dc47fb1,1633163070204,13.9730756,52.3787272,7.109706,-1.3966267,-1.287462,-1.0643253,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,a753fd1d-b6e2-4a94-9b7a-8785f7e74434,1633163070254,13.9730756,52.3787272,7.109706,-0.7132791,-0.71350336,-1.7425265,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,390b85b9-817d-4f24-8409-1eb3b86a2647,1633163070304,13.9730756,52.3787272,7.109706,-1.1593685,-0.23017192,0.6080303,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,229698e2-8c43-4837-807d-821a8f195173,1633163070354,13.9730756,52.3787272,7.109706,-1.4797463,-1.4502273,-1.4751444,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,792d2c90-2333-4719-9863-abcd138f823e,1633163070404,13.9730756,52.3787272,7.109706,-0.5405738,2.2113905,-0.86936283,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,28e6af08-4f25-47b8-95c1-8e4a4a0ed258,1633163070454,13.9730756,52.3787272,7.109706,0.32149643,0.65445805,-1.1317697,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,289fc7e7-be61-4c00-9755-ba2d48a9c4e8,1633163070504,13.9730756,52.3787272,7.109706,0.37634385,-2.0290933,-1.1302519,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,76ebc2a9-840f-447f-a5ba-85f49f376dee,1633163070555,13.9730756,52.3787272,7.109706,-0.7292315,-1.3729348,-1.6961646,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,6d6ccaf7-ec4a-4bdb-bdd5-c6202706c694,1633163070626,13.9730756,52.3787272,7.109706,-0.16362429,-0.7584932,0.74564075,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,0c67a4dc-ca6f-4270-9a23-583844236c60,1633163070680,13.9731693,52.3786944,7.101826,0.8694544,-0.048772097,-1.270628,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,8a2722a0-e037-48f4-b89b-c6498a3cd561,1633163070730,13.9731693,52.3786944,7.101826,-0.614075,-2.9661283,2.6428337,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,35a8046e-1ca1-4cb6-9784-52d23b643d12,1633163070797,13.9731693,52.3786944,7.101826,1.2852672,0.7841661,-1.1989021,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,944fa395-feff-4612-8732-8b41d88a330f,1633163070864,13.9731693,52.3786944,7.101826,1.5626955,0.819088,0.22513676,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,e7d5cf71-1546-464e-8bd6-875d0f11d510,1633163070930,13.9731693,52.3786944,7.101826,1.7789083,0.026448727,-3.0832176,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,b06d6717-c17d-439a-86bc-60c6de615b4e,1633163070982,13.9731693,52.3786944,7.101826,1.3387567,0.37598753,-0.21087742,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,ad6bcfeb-f46a-48e3-98f0-c32a49fa346e,1633163071032,13.9731693,52.3786944,7.101826,0.14857641,1.2126012,3.1435003,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,cfe077b2-e844-40ee-b3cd-32cfb484e7d5,1633163071082,13.9731693,52.3786944,7.101826,-2.122844,-4.109955,3.9721136,on bike mount,cyclo cross,False,asphalt,good
