bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,48f15d8f-dee3-4617-af84-a5d93004719e,1633162715133,13.9444584,52.390798,7.2199287,1.4211494,0.22281837,0.8080759,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,d1950851-ce3b-40bd-8457-b191d2f85148,1633162715184,13.9444584,52.390798,7.2199287,-0.001511991,-0.5424645,-1.5939517,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,e2b2270c-e3ea-4332-8d0d-27f36e929c28,1633162715250,13.9444584,52.390798,7.2199287,1.0055997,-3.0967886,3.8767405,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,a177eaa4-8665-49b1-a544-089fc6a99775,1633162715300,13.9444584,52.390798,7.2199287,-0.5593247,2.2392757,-0.3109274,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,4c5fcd0d-4755-46f0-9681-1bca42edb1c2,1633162715351,13.9444584,52.390798,7.2199287,0.4448444,-0.7097769,-0.23178864,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,ab9834fb-818c-4487-ac8f-0832871a3861,1633162715417,13.9444584,52.390798,7.2199287,0.9007989,-3.2227926,1.2286272,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,36192246-f346-44a4-a0a6-85e7d3b360a9,1633162715468,13.9444584,52.390798,7.2199287,0.5924919,-0.8428738,-1.4215984,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,ec65df05-d134-4f30-bfe2-567111df14fb,1633162715518,13.9444584,52.390798,7.2199287,-0.6302861,-0.43294597,1.3634892,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,fef0488a-03d4-4694-a0a6-d235858ad881,1633162715584,13.9444584,52.390798,7.2199287,0.8049569,-4.117947,0.53872204,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,52ef8b09-79ef-43fe-ba61-68f9c060fb29,1633162715635,13.9444584,52.390798,7.2199287,-0.023616493,-0.9503435,-0.8777952,on bike mount,cyclo cross,True,asphalt,excellent
