bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,f259fcf1-7cd4-479d-9d09-b93650bb0eb1,1626011200822,13.7155664,52.3968082,0.09539135,0.08004324,-0.046644926,0.11371231,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,4ab2128a-7467-4a1a-a03d-2940f92c014b,1626011200872,13.7155664,52.3968082,0.09539135,0.111502126,-0.022374153,0.12555695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,dc92c999-a7d9-4c02-a014-27db9ab9ede4,1626011200922,13.7155664,52.3968082,0.09539135,0.14035405,0.019557,0.07700062,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,d2f1c9b1-0967-4b1b-915c-89e4c1ade253,1626011200972,13.7155664,52.3968082,0.09539135,0.16554512,0.012212992,0.123018265,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,20af7c05-41ff-44bd-96ac-6be76f503f91,1626011201022,13.7155664,52.3968082,0.09539135,0.16511121,-0.032655,0.13435078,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,015c177b-9523-4143-a84e-7ecac7b6e079,1626011201073,13.7155664,52.3968082,0.09539135,0.08995763,-0.112523556,0.15217304,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,f6c0d078-50b4-41d0-95f4-d772ab2a81c6,1626011201122,13.7155664,52.3968082,0.09539135,-0.024480082,-0.04899335,0.13506985,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,97501ba0-8843-4c4e-b7e3-dcc4c31011d9,1626011201172,13.7155664,52.3968082,0.09539135,-0.012637213,0.039551735,0.08590698,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,08d5a09a-3c6f-47ca-bae7-19b12b3c08e5,1626011201222,13.7155664,52.3968082,0.09539135,0.054229174,0.031894922,0.09237385,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,bb8969f0-e796-4db0-b82f-b66eb9302765,1626011201272,13.7155664,52.3968082,0.09539135,0.14949593,0.039863825,0.102705956,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,b583d3ef-0e94-4a07-b3db-56bc0328a8f3,1626011201322,13.7155664,52.3968082,0.09539135,0.26709712,-0.030455828,0.19828415,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,cdd9c54f-4c07-451b-abf2-f42df433a6f0,1626011201374,13.7155664,52.3968082,0.09539135,0.13244577,-0.0028910637,0.07929325,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,98a18d3a-a54b-4752-96f7-8005ced12fd5,1626011201423,13.7155664,52.3968082,0.09539135,-0.020098064,0.0036473274,0.0711422,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,6835e931-07b2-48f6-8c13-b1b05f02e5d6,1626011201474,13.7155664,52.3968082,0.09539135,0.08013368,-0.0166111,0.062211037,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,e38f3240-5e5b-4fd7-8c4a-5c2709a8c8ff,1626011201523,13.7155664,52.3968082,0.09539135,0.10978441,-0.02240944,0.08728695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,9c6fa81a-b67f-42b5-83fd-6683e81c3216,1626011201573,13.7155664,52.3968082,0.09539135,0.0068080295,0.008543253,0.08292389,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,f4abbb71-df15-43d9-a55c-db11c3d9527f,1626011201623,13.7155672,52.3968086,0.042967085,0.05926822,0.009019375,0.090613365,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,3d9fd1d6-eb6d-481d-a366-81c845d75e9b,1626011201673,13.7155672,52.3968086,0.042967085,0.08319542,-0.0024709702,0.10229111,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,af920e44-6caf-4a5b-8d2b-138e118e6cb1,1626011201723,13.7155672,52.3968086,0.042967085,0.036476687,-0.022523403,0.09636307,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,63d8bf83-8d9d-4c40-97e5-da8080545873,1626011201774,13.7155672,52.3968086,0.042967085,0.057017185,-0.008255482,0.08562565,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,2d7e1102-db6c-46dc-b222-f30fa772a1d7,1626011201825,13.7155672,52.3968086,0.042967085,0.09547106,0.042150736,-0.039366722,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,b4f4397b-e39e-40a1-a21c-b407804a5810,1626011201876,13.7155672,52.3968086,0.042967085,0.11366618,0.0015485287,0.059976578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,80e6cb93-7c32-4c32-b187-4881e37e3b76,1626011201925,13.7155672,52.3968086,0.042967085,0.13846293,0.030790329,0.076934814,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,f4271b64-c7fa-4394-84a6-817f12048165,1626011201975,13.7155672,52.3968086,0.042967085,0.025565654,0.040156126,0.020706177,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,d793f43c-bfd1-4883-a7ee-4cfc3b78e841,1626011202025,13.7155672,52.3968086,0.042967085,0.035053164,0.019628525,0.045283318,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,0b61e90e-5bbb-4a99-96af-c613425f0397,1626011202075,13.7155672,52.3968086,0.042967085,0.053712234,0.0031123161,0.050495148,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,596d9ff6-be64-4c4c-a7dc-549fa0d70752,1626011202125,13.7155672,52.3968086,0.042967085,0.007279679,-0.013953924,0.05590248,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,544d1809-d3ce-4777-b415-154efcd7c172,1626011202176,13.7155672,52.3968086,0.042967085,0.040057898,-0.009602308,0.0699358,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,a2900bf2-9379-47a7-ac38-dda5b5fd7b1c,1626011202225,13.7155672,52.3968086,0.042967085,0.04042776,0.0059235096,0.076402664,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,dd9d29ef-5064-41d4-9993-986e2f3589e2,1626011202274,13.7155672,52.3968086,0.042967085,0.044020623,0.01801157,0.04566765,on bike mount,road bicycle,False,asphalt,intermediate
