bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,be1c4881-24e3-4821-85bc-605d5ee01031,1633159071608,13.6627567,52.4495514,3.4240105,0.28833833,-1.0978827,2.588398,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,f6e89491-bc45-4e47-96b4-b9d837cba9e3,1633159071673,13.6627955,52.4495399,2.9815376,-0.072693065,0.04095459,0.6872902,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,246e3b69-9b5d-428b-8b20-1a07b46477ef,1633159071725,13.6627955,52.4495399,2.9815376,0.34438992,-0.086061954,-0.20123959,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,8f3e09a8-8f4d-4f09-a6ec-7092e0aa0fb9,1633159071775,13.6627955,52.4495399,2.9815376,0.33414546,-0.7589375,1.9307985,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,261c09c8-64ba-4ed7-be16-984ac62e8ed8,1633159071825,13.6627955,52.4495399,2.9815376,-0.26274192,-1.1267047,1.4931011,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,7166ea03-b865-44cd-b2fc-f6fc2b8a80e8,1633159071875,13.6627955,52.4495399,2.9815376,0.18901922,0.6982398,-0.6978893,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,7c90092e-288a-49c7-987a-6eb93819a28f,1633159071941,13.6627955,52.4495399,2.9815376,0.34525615,2.0004911,0.6651983,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,4a72d519-6e50-46b5-bdc3-e91ec1423f3a,1633159071991,13.6627955,52.4495399,2.9815376,-0.7614586,-1.8872993,0.13663483,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,11cddc44-9826-48e5-8888-f186b7dc8ca8,1633159072041,13.6627955,52.4495399,2.9815376,0.73091227,-0.9700357,2.077858,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,ae00fdbd-d2e6-42bc-8147-784860af7507,1633159072091,13.6627955,52.4495399,2.9815376,-0.39860642,0.57483554,1.4660063,on bike mount,cyclo cross,True,asphalt,excellent
