bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,07828331-51e5-4b0a-ab7a-12d138f11ef9,1644234781749,13.3610475,52.5121107,3.9480746,-0.693713,-2.418133,8.901909,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,660753d2-4348-4f0e-ba78-593343f6f187,1644234781806,13.3610475,52.5121107,3.9480746,-1.742341,-5.1217995,3.0053082,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,0cdaf369-02e4-4b8e-9e44-b3a143b768f3,1644234781860,13.3610475,52.5121107,3.9480746,0.5966699,0.81692886,-6.0704355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,f61141a3-d8bf-4380-9162-3eda034e219a,1644234781919,13.3610475,52.5121107,3.9480746,-1.3228385,-1.1272118,-0.5274458,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,ed2cd595-721c-457f-9d69-433a983a86a7,1644234781972,13.3610475,52.5121107,3.9480746,-0.2974111,-1.2165611,-6.4370813,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,ac83c9a3-aa83-403c-b5e1-92a80b429249,1644234782027,13.3610475,52.5121107,3.9480746,-0.46252713,0.4465189,1.4738569,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,a9acfe56-5af5-4acb-8c9b-f320eb2fda6d,1644234782082,13.3610475,52.5121107,3.9480746,0.65156066,0.417243,-1.1771283,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,fc32e258-a6fe-4995-b40e-a0a2b487005b,1644234782139,13.3610698,52.5120955,3.9230723,0.28534728,-1.3386416,2.2875109,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,4bb39365-e5e8-41bc-b464-2829fc800efd,1644234782195,13.3610698,52.5120955,3.9230723,-2.2595057,-5.715615,3.130743,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,9f23ea52-6616-4cf2-abff-6d4e6662e4a4,1644234782250,13.3610698,52.5120955,3.9230723,0.13612053,5.1496506,0.77578545,on bike mount,cyclo cross,True,fine gravel,good
