bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,a02d2f58-9231-4b12-9af7-cba36cab0da8,1626011575803,13.7414199,52.3885425,5.030067,0.3865453,-1.9293393,1.0396061,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,ac1ca6d4-3e91-4ca7-858a-3adcda7601b8,1626011575854,13.7414199,52.3885425,5.030067,-0.33964562,-2.6775646,-1.0356054,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,5cdaf574-fe6c-4662-a731-41f74e2a1d59,1626011575903,13.7414199,52.3885425,5.030067,0.55209196,-2.1527352,0.72294426,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,c32650ca-d539-469a-9e1e-18210be5311b,1626011575954,13.7414199,52.3885425,5.030067,-0.7127259,0.2981236,-1.5550246,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,625e94ad-fc05-4841-a265-ec074a9a40a9,1626011576004,13.7414199,52.3885425,5.030067,-0.06160736,-1.1789162,1.3953028,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,e81660c5-80b3-4609-8a8b-5470b8a1b9c6,1626011576055,13.7414199,52.3885425,5.030067,0.03542024,0.7863884,0.8559599,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,1c1a204f-8eb5-4439-8b99-3276c825e5b5,1626011576105,13.7414199,52.3885425,5.030067,0.5218228,0.79714155,-1.3776746,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,b1e0cf05-0c34-42f7-95b1-fbf966197d7a,1626011576155,13.7414199,52.3885425,5.030067,-0.9532697,2.0025015,-0.75752354,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,5bdbeeaa-c0d8-40b8-8822-cdc35b126b16,1626011576205,13.7414199,52.3885425,5.030067,0.09737843,0.6800847,-0.647099,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,fb431427-62b9-46d9-874d-1427a7d9c910,1626011576267,13.7414199,52.3885425,5.030067,3.2205997,-1.6996329,0.11615276,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,f3a33ef4-bd13-4f8f-922d-f47dc60ebecf,1626011576317,13.7414199,52.3885425,5.030067,1.3454447,-1.1148996,3.0663242,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,93fd68f3-36a0-4af8-be6b-f30cbcd28b8e,1626011576369,13.7414199,52.3885425,5.030067,1.2147415,-2.3601623,-0.20706749,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,13f2997a-c33b-4230-b035-2e631c35d516,1626011576419,13.7414199,52.3885425,5.030067,-0.02203697,-0.7705848,-0.8350997,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,9dfa9ad4-0b56-4530-a5ad-101712dbd43c,1626011576468,13.7414199,52.3885425,5.030067,-0.29334372,-1.1494527,0.53168106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,3f7cd5a4-c24c-4e94-9770-23c8a2ee7af6,1626011576518,13.7414199,52.3885425,5.030067,0.92422557,-1.528684,1.5900269,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,856da348-8cd3-4c0a-badf-9b009a74a196,1626011576569,13.7414199,52.3885425,5.030067,0.33969137,2.1467538,-1.2633395,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,4967f276-ac67-45b8-81f8-79038c0185b7,1626011576620,13.7414199,52.3885425,5.030067,-0.20573145,-0.63654137,2.0822878,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,2c5d1047-ce67-43d7-91db-43b09247dba4,1626011576672,13.7413335,52.3884933,5.2922564,0.44263858,1.0126338,0.10087967,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,bb667642-59dc-4607-b2b5-430208dea6cd,1626011576722,13.7413335,52.3884933,5.2922564,-0.418015,1.0121183,-0.5840149,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,891cd152-2eb8-4ccc-b370-861595273c30,1626011576772,13.7413335,52.3884933,5.2922564,0.013543725,2.376224,-2.7069368,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,d13a3ced-c719-49bc-a1c5-7cd6b6da0c9b,1626011576823,13.7413335,52.3884933,5.2922564,-0.84426,0.8494444,-0.34552956,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,196ddda6-e936-4db4-bc67-39e6d18eb697,1626011576873,13.7413335,52.3884933,5.2922564,-0.4164406,-0.2205522,0.86171055,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,44b6405a-7f72-4cfc-aaa4-0759672323a1,1626011576923,13.7413335,52.3884933,5.2922564,1.2086083,-1.0158353,0.6317339,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,9a628ef2-dd23-46c5-8606-0018a891bbc9,1626011576973,13.7413335,52.3884933,5.2922564,2.0414321,-2.1942034,1.0537014,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,7fa644ea-99fa-4101-8de7-5d2116ce3a1c,1626011577024,13.7413335,52.3884933,5.2922564,-0.26117682,-1.316397,0.57773113,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,576763f1-88ce-49a2-a2b0-778e65bb9f3c,1626011577074,13.7413335,52.3884933,5.2922564,-0.3523531,-1.4579654,1.7942514,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,85ec71e9-2920-49d6-a4eb-d7a289bb4cf1,1626011577124,13.7413335,52.3884933,5.2922564,-0.38372672,-1.4920739,1.3149004,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,b27d8317-6f8a-4d93-a935-7f7d1cfdf9ce,1626011577174,13.7413335,52.3884933,5.2922564,0.64205366,0.18780828,0.28130245,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,844d1e32-6d7a-4c6e-8051-a32433174523,1626011577223,13.7413335,52.3884933,5.2922564,-0.17012107,0.056977272,-1.1982603,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,9a32d25d-4882-42e9-b7fc-0c761e90183b,1626011577274,13.7413335,52.3884933,5.2922564,0.81673336,1.7173858,-0.7442608,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,c22de8f5-e99c-4faf-a0ad-91641981eccd,1626011577324,13.7413335,52.3884933,5.2922564,0.29379869,1.1537824,1.4048853,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,b74e6ed9-1979-4c19-84b2-9a2684d4ba09,1626011577374,13.7413335,52.3884933,5.2922564,1.580107,1.3516159,-1.8350015,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,242ab27b-ad30-45e3-ac52-11f78cc5662c,1626011577425,13.7413335,52.3884933,5.2922564,0.3322376,-0.4327731,0.54917717,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,2e627663-e647-4670-869d-17066b0cb41b,1626011577475,13.7413335,52.3884933,5.2922564,0.44804645,0.5784712,-0.4634447,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,15988182-cb81-4069-801f-ad7a437ba0b8,1626011577525,13.7413335,52.3884933,5.2922564,1.0844212,-0.5490174,0.68505096,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,e556dfc7-c7db-4ce2-a2dc-ed9162bb3d06,1626011577575,13.7413335,52.3884933,5.2922564,-0.40969226,-1.023864,-0.8504572,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,ca067633-586e-4ba8-8e83-1f99ee4b9a13,1626011577625,13.7413335,52.3884933,5.2922564,-0.83029723,-1.0249368,0.93569946,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,b74092be-a879-4367-b21f-28e55b8e2a58,1626011577674,13.7412781,52.3884574,5.980661,-0.46389627,-1.2635475,-0.48077393,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,fde45dff-f008-4951-8165-0c207a78e294,1626011577725,13.7412781,52.3884574,5.980661,0.40711576,-1.1957542,0.5104141,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,8cb557e2-624e-42ff-b3af-ebc865c4d3ac,1626011577775,13.7412781,52.3884574,5.980661,1.416786,0.016562462,-0.8359642,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,ed7f7ba3-11c3-47de-8a8b-ec6587b39a26,1626011577825,13.7412781,52.3884574,5.980661,-0.35108858,1.0878625,-1.9093075,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,aea8d6ea-dd39-491f-a53f-309bfd29d1dc,1626011577875,13.7412781,52.3884574,5.980661,-0.76693535,0.5998335,1.0513802,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,46f1f736-eb52-42d9-b6e8-7670ac9a4b62,1626011577924,13.7412781,52.3884574,5.980661,-1.7286847,2.6179338,-0.6831684,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,8f4e9f25-7c81-438c-9e4c-62c7ca1b0813,1626011577974,13.7412781,52.3884574,5.980661,-0.19517124,1.1124425,2.053218,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,5b9cca46-0c0b-4d27-b9e2-1c5485633f6a,1626011578025,13.7412781,52.3884574,5.980661,1.1034158,0.93412113,-0.17400265,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,f187127c-f33e-4dfd-a999-e455a7eeb394,1626011578075,13.7412781,52.3884574,5.980661,0.6784786,-1.5312943,0.97896194,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,87da534c-8e70-4d40-a9f3-50a90e547ea8,1626011578125,13.7412781,52.3884574,5.980661,0.780631,-0.24046409,0.27554703,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,2be68856-8670-4fe6-a684-6960124c2a6b,1626011578176,13.7412781,52.3884574,5.980661,0.037137568,-2.3216665,2.1583452,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,3190ba4d-f706-4955-813c-fa88ad98c9d4,1626011578226,13.7412781,52.3884574,5.980661,-2.023017,-1.3140414,0.2711916,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,cd37df83-78da-41bd-b4b2-9e5b687f9133,1626011578276,13.7412781,52.3884574,5.980661,-1.4487321,-1.1786005,3.5856133,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,b6d3893d-d638-4d74-85fa-726d9e228924,1626011578326,13.7412781,52.3884574,5.980661,-1.0032046,0.19636536,1.3788443,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,6ebb9ee5-dbf7-4c09-bbe0-18d17b036916,1626011578376,13.7412781,52.3884574,5.980661,2.9133952,1.9756193,-4.258318,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,b9a82ffc-e9c6-4a9f-96d5-7784c6f680da,1626011578426,13.7412781,52.3884574,5.980661,2.575966,2.3606563,0.68703556,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,3a1cb7cd-f8c4-43cf-96e5-00de31ca4b6f,1626011578476,13.7412781,52.3884574,5.980661,1.861378,2.7401962,-4.1729,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,e5207c7f-87c1-4fa6-9240-7cd95d3ad59f,1626011578527,13.7412781,52.3884574,5.980661,2.187936,-5.468976,6.1452007,on bike mount,road bicycle,False,asphalt,intermediate
