bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,098bc6d6-93be-4624-86ed-2a3ec0752340,1627403847655,13.3848098,52.4528158,0.14259003,-0.3998378,-0.030448914,-0.00019550323,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,bed5330f-b98d-4272-9296-d175d60ddb95,1627403847705,13.3848098,52.4528158,0.14259003,0.2613308,0.12907028,0.06287193,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,5786dca1-4f1e-48dd-9653-4ffc46b97fed,1627403847755,13.3848098,52.4528158,0.14259003,-0.09106639,-0.067463875,-0.06422806,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,0f9fb0ad-44df-4309-a1e3-b097d2d2dae2,1627403847805,13.3848098,52.4528158,0.14259003,0.105004385,-0.1681509,0.036974907,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,c32c7dba-1b59-4ace-90de-eef0a77ca6aa,1627403847856,13.3848098,52.4528158,0.14259003,-0.045021176,0.00085258484,0.06169033,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,1a932bd2-29ee-4386-a39f-981332e44287,1627403847912,13.3848098,52.4528158,0.14259003,-0.08133668,-0.079686165,-0.064852715,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,0dc56527-dc18-4c3c-b5dc-8bc3eb0e6349,1627403847963,13.3848098,52.4528158,0.14259003,0.004211366,-0.06646204,0.08018875,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,69ad4da3-9c9d-450e-9258-6bca01a12242,1627403848013,13.3848098,52.4528158,0.14259003,0.040505826,0.02640605,0.010666847,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,2a847ba3-bcd3-4cb0-b629-87add2c4695c,1627403848063,13.3848098,52.4528158,0.14259003,0.12661299,0.08776617,-0.084204674,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,c1b715e1-6558-4dd7-80af-f18482e467af,1627403848129,13.3848112,52.4528171,0.15467902,0.02684483,0.097436905,-0.033834457,on bike mount,cyclo cross,False,mixed,mixed
