bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,f8784e9c-27df-4d58-afa2-5516075be054,1633159378733,13.6907117,52.4401194,7.8584194,0.9140538,2.964964,-0.52668667,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,aac393be-7e90-4913-b502-a85bbb70b266,1633159378784,13.6907117,52.4401194,7.8584194,0.030190844,-0.8630793,-0.2974825,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,e763596e-7839-4b1c-ba71-a7fbfa2ab5dc,1633159378834,13.6907117,52.4401194,7.8584194,1.4043815,-0.72810125,2.9076376,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,7fb13995-8f59-4f6b-8fe3-cd99ee2bf7d0,1633159378901,13.6907117,52.4401194,7.8584194,0.23258828,-0.2469945,2.139161,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,8220e738-a917-47a4-b43a-c737a1e6dfa0,1633159378966,13.6907117,52.4401194,7.8584194,-0.81506324,0.6143391,0.4069624,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,9c501743-54db-43bb-8079-d5086b2b8a74,1633159379016,13.6907117,52.4401194,7.8584194,-0.11196801,-1.6135784,-0.6041517,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,c1e07357-7662-4796-bad5-2108f70400e8,1633159379068,13.6907117,52.4401194,7.8584194,0.124577574,1.8767977,-1.0629435,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,dad3f474-77a3-4082-8b2b-c814c4b8a111,1633159379118,13.6907117,52.4401194,7.8584194,1.102608,-0.8592243,-1.2493949,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,eb374075-fdb0-492f-a130-7759ea0c3d37,1633159379168,13.6907117,52.4401194,7.8584194,-1.4828402,-1.121261,-0.09215355,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,5332b0f9-e0c0-4c1f-9868-8ee261eb8bfb,1633159379218,13.6907117,52.4401194,7.8584194,0.19508278,0.49685168,-1.2194896,on bike mount,cyclo cross,True,asphalt,excellent
