bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,753d3069-24d2-4ad9-ae11-0725406842a5,1633254631954,14.4740416,52.1841617,4.377492,-0.31180173,-2.8050923,-0.66245747,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,70b5d419-8eaa-4102-abeb-88310cade19b,1633254632005,14.4740416,52.1841617,4.377492,-0.1673912,-0.8381078,-0.43192196,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,248ebf2a-c5d9-4d03-89e0-8986f86ac99b,1633254632055,14.4740416,52.1841617,4.377492,-2.0347047,1.8404675,-1.540895,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,5d77bd1e-efd6-48ef-b6b6-41eac630b6c8,1633254632105,14.4740416,52.1841617,4.377492,-0.7453114,-0.48201156,2.6159763,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,1a206bfa-59ed-481f-b0c1-de6e9688142e,1633254632155,14.4740119,52.1841969,4.3776817,0.6485443,-2.4757042,-2.2406669,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,a6f85d89-00b6-4fb1-8ed0-1cab2bf584ec,1633254632205,14.4740119,52.1841969,4.3776817,0.7019861,0.6640773,-1.7189603,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,f8eaccbf-e23b-46cb-999c-35efbb6078b1,1633254632270,14.4740119,52.1841969,4.3776817,-1.3979871,1.3493896,-0.27063322,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,f6bc67fe-1a2b-4349-87f6-9af9fa251e23,1633254632319,14.4740119,52.1841969,4.3776817,2.4125724,-0.5819936,3.155283,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,98571511-5a92-4798-9a7a-5cfff43faff3,1633254632370,14.4740119,52.1841969,4.3776817,2.093906,-0.18196976,-3.7563334,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,c848ab60-34e3-422c-bf4f-9cb5f00ae9f2,1633254632420,14.4740119,52.1841969,4.3776817,-0.45139349,0.79540634,-1.3612623,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,f341cb82-8432-4433-8cdd-a0a74ed7fa9a,1633254632471,14.4740119,52.1841969,4.3776817,0.60847366,2.0710783,-0.32791138,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,ebd9939e-335c-4ddc-ac85-753819a13b3c,1633254632539,14.4740119,52.1841969,4.3776817,0.14500667,-1.2911919,0.47200203,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,c5a53a68-3b6c-47fe-bdc4-c7569cce3f92,1633254632605,14.4740119,52.1841969,4.3776817,-0.69453907,-0.8552791,-0.6258192,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,dca72303-d5b7-4796-a81d-4079edf770e3,1633254632655,14.4740119,52.1841969,4.3776817,-0.1762937,0.52118826,0.6915703,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,34a9eb19-7a64-427f-a981-ad8d6575d583,1633254632707,14.4740119,52.1841969,4.3776817,-0.4743976,1.2467146,-0.28216553,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,45832d6f-86dc-4104-8961-fea1d4b49a4e,1633254632772,14.4740119,52.1841969,4.3776817,2.3537939,0.50016904,0.5834236,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,1c171153-ff83-4158-88ff-b73c09d1cd67,1633254632837,14.4740119,52.1841969,4.3776817,-1.1200634,-0.6516125,-0.76251984,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,b65d300c-acee-4074-ac0a-3e3decee531f,1633254632887,14.4740119,52.1841969,4.3776817,0.3055613,-1.7313716,0.5805521,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,42db60c4-288e-4752-92ec-2872b4531716,1633254632941,14.4739874,52.1842273,4.388996,0.577012,-1.6418825,2.2486181,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,8c5daac2-9c14-471e-8249-d8809d4b3b5a,1633254633004,14.4739874,52.1842273,4.388996,1.3785269,-0.35731924,-2.4880886,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,cf4b99de-ab9a-47be-832e-4662b8b0f7da,1633254633054,14.4739874,52.1842273,4.388996,1.7406785,1.6059756,-1.37535,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,05f1ad07-5363-44af-8a74-1c4af6b8846a,1633254633104,14.4739874,52.1842273,4.388996,-1.6705346,-0.40062714,1.0454693,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,d068e948-7238-41c9-a06c-73135e107883,1633254633156,14.4739874,52.1842273,4.388996,0.4463587,-1.2595088,0.061588287,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,1b285755-66d3-4fca-902c-31945f7e5a40,1633254633222,14.4739874,52.1842273,4.388996,0.79575956,0.48973155,-0.20281887,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,12fb985a-27b1-4671-8ea2-b283723b7e56,1633254633273,14.4739874,52.1842273,4.388996,0.36307907,-0.9973326,1.3207703,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,794a7e3c-9767-469c-b179-87735cdb96f6,1633254633324,14.4739874,52.1842273,4.388996,0.39298224,0.5931914,0.59768486,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,52bc832b-afe5-4fbd-98a0-879159518a94,1633254633373,14.4739874,52.1842273,4.388996,-0.22291908,0.28906155,-1.8100739,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,cb477472-2d94-4ee8-b4f1-c7c88d6a05e5,1633254633423,14.4739874,52.1842273,4.388996,0.35016266,0.51039433,-1.1983213,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,acbdc145-652a-4a18-9c7f-5505e0ef2d21,1633254633474,14.4739874,52.1842273,4.388996,-0.60644597,-0.23099828,1.9612646,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,ec3cf19f-cf23-44d3-9557-8829ce727fd4,1633254633523,14.4739874,52.1842273,4.388996,0.048204906,1.2910194,-1.6346202,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,c4a1c25c-da45-4ea8-b9a0-39a8f21cd0c9,1633254633573,14.4739874,52.1842273,4.388996,-0.4008316,-0.025453806,-0.10878658,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,5132e8d3-df37-4aac-97fa-944feeb2370e,1633254633624,14.4739874,52.1842273,4.388996,0.20018864,0.20118785,0.42894554,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,a92859d5-d4fb-4382-b4f3-167a727b42f5,1633254633690,14.4739874,52.1842273,4.388996,-0.26391613,0.36890125,1.167633,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,9e205842-8c0d-4af2-b682-6f7049b3075b,1633254633740,14.4739874,52.1842273,4.388996,-0.54066426,-1.2771498,0.3787651,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,1c19fd66-266f-41ee-8c1a-1bc84b8c7761,1633254633791,14.4739874,52.1842273,4.388996,-0.2497329,-0.071434975,-0.68424034,on bike mount,cyclo cross,True,asphalt,excellent
