bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,cdeafc73-e0b5-493e-8f91-76af157e7f13,1644075805975,13.4310303,52.4931565,2.2033672,5.683606,4.956085,-1.3863735,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,ab5a0026-aeb6-4992-8e66-4ed9a644676d,1644075806032,13.4310303,52.4931565,2.2033672,2.7239716,-0.5639436,-5.0595713,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,08e9cf7b-3fe0-4295-9bfa-dbdf6916794c,1644075806087,13.4310303,52.4931565,2.2033672,2.7811303,-3.909871,5.610325,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,923f20af-ed45-4cac-a3fc-fffde407b2ee,1644075806142,13.4310436,52.4931513,1.1752952,-0.9258828,-4.6331196,-2.6727848,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,05376592-1e47-45db-86b4-6d05e96cd088,1644075806197,13.4310436,52.4931513,1.1752952,-6.618732,3.8971968,4.9213266,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,58485e23-cf15-4ad8-89d6-0da11e14f0af,1644075806252,13.4310436,52.4931513,1.1752952,1.7420287,0.17481542,-4.9074583,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,bb8a5b1a-3546-43bf-b9fa-302f79f2c6b0,1644075806309,13.4310436,52.4931513,1.1752952,0.100712895,-4.9849257,1.1824493,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,e80421c9-70b2-43a4-ae38-ebb7061cce37,1644075806364,13.4310436,52.4931513,1.1752952,2.075098,-2.1180644,0.96172523,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,de065cc7-3e44-43a1-a1ef-d91b71e18ebb,1644075806420,13.4310436,52.4931513,1.1752952,-0.6750883,-2.042647,-0.9368248,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,ffb714ce-fa57-4538-9375-4ed64c9faa26,1644075806482,13.4310436,52.4931513,1.1752952,3.8297346,-5.713855,7.2139864,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,9a848a4e-65d9-491b-9089-47cd7a9b602e,1644075806542,13.4310436,52.4931513,1.1752952,1.9502366,-0.5386176,-8.405963,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,acd26341-27ff-4bf8-8fa0-11d086be122e,1644075806597,13.4310436,52.4931513,1.1752952,2.6592689,1.9696641,-1.5226493,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,8ab984ec-8f53-4fd1-81dd-6af162492d6e,1644075806652,13.4310436,52.4931513,1.1752952,1.446285,-2.4453204,-5.264254,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,84601a65-7c65-4162-bc72-b5232a3cfb5c,1644075806705,13.4310843,52.4931519,4.121905,0.7389994,-0.64552903,-3.7562795,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,f61e91de-1776-463b-bc69-4a56a8687790,1644075806763,13.4310843,52.4931519,4.121905,0.11882532,-4.685891,-5.269397,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,e107e78c-bbde-4d74-a43b-2e1462f0d0d6,1644075806820,13.4310843,52.4931519,4.121905,2.40179,-2.6250553,1.0839672,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,dd965a17-73b8-4002-8daf-1fd1ec23ee1e,1644075806875,13.4310843,52.4931519,4.121905,1.0682895,-10.882674,16.298384,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,cd0dc706-9b6c-4614-8c9e-7d4ca5eaaa68,1644075806930,13.4310843,52.4931519,4.121905,-7.4277177,0.49669695,-9.485457,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,004283ea-bc8a-44cc-af34-f41be099a31c,1644075806986,13.4310843,52.4931519,4.121905,0.492007,0.36412716,-3.9415712,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,fc7e111f-54e4-44f5-b63d-a93c1befe966,1644075807041,13.4310843,52.4931519,4.121905,3.0628142,-5.8302116,1.7853642,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,087c7d4e-ce0d-4bdb-9d6b-88052109feaa,1644075807096,13.4310843,52.4931519,4.121905,4.3231893,2.8288517,8.918163,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,62572af9-7927-44f8-950b-e411e5e64bf8,1644075807152,13.4310843,52.4931519,4.121905,-3.0103703,4.093576,12.397601,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,4a2bae7f-267a-40ad-9f75-5062954674b6,1644075807207,13.4310843,52.4931519,4.121905,-1.7771181,1.0128336,-6.6632276,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,0ed03995-dfca-4d7a-a87a-427885730b2d,1644075807264,13.4310843,52.4931519,4.121905,-0.39507455,8.962328,-5.9032702,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,3de2fc41-2cbf-4b0d-b93d-a864d092858b,1644075807319,13.4310843,52.4931519,4.121905,-0.8495696,-5.2333603,4.6815987,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,0b7de0f1-6a7d-4db3-ac2c-92de02990d06,1644075807378,13.4310843,52.4931519,4.121905,-2.8027408,3.8547096,-5.5093193,on bike mount,cyclo cross,True,sett,intermediate
