bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,28911e24-7de5-4ca0-93ed-7b022af068fd,1644075114760,13.4253377,52.4980552,4.9286504,-1.9915626,-1.285358,-0.056879997,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,d922ccda-8af6-4621-be85-a1a69391faf0,1644075114815,13.4253377,52.4980552,4.9286504,0.61406076,5.5672636,-5.871339,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,0d5b19ea-39bf-4182-9e64-b8ef8d246631,1644075114871,13.4253377,52.4980552,4.9286504,1.5480514,-0.09684205,-4.0470123,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,f8ebcff7-ff39-4ef9-b01f-92aa741f13d0,1644075114926,13.4253377,52.4980552,4.9286504,0.37807307,1.1103201,-0.52094173,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,6f965477-e2a5-4ac0-895a-adb47b2f0b88,1644075114982,13.4253377,52.4980552,4.9286504,-0.97256184,-12.535711,6.2460766,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,6ce8001c-4413-4057-956f-00fd31f3f1fc,1644075115038,13.4253377,52.4980552,4.9286504,-1.9875882,-3.214409,15.142079,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,13479bd4-1a90-4355-8f5c-6b5fb9a215d7,1644075115093,13.4253377,52.4980552,4.9286504,1.1693809,3.325438,5.849079,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,9bf414c6-9839-4517-a3b3-2d53a90cca0e,1644075115150,13.4253377,52.4980552,4.9286504,-1.8772533,2.7725306,-0.7145376,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,75886165-5b0d-43a1-afe9-9ba715ee20d8,1644075115206,13.4253377,52.4980552,4.9286504,0.3710893,-2.1956375,-5.466977,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,ea2daa47-b841-4db5-9fe2-783762122c59,1644075115262,13.4253377,52.4980552,4.9286504,-0.91394806,1.150393,-9.200236,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,04508718-43ca-47b1-845a-9efe430cbc60,1644075115317,13.4253377,52.4980552,4.9286504,-0.024981841,-4.4449825,7.525734,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,442fc308-8441-4a13-be7f-c58538a2591e,1644075115372,13.4253377,52.4980552,4.9286504,0.5964674,-7.045865,1.916008,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,48af8916-257b-4fb2-be72-15793945311e,1644075115426,13.4253377,52.4980552,4.9286504,-0.7424951,-2.3380015,-1.0627651,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,c2b17bca-a449-4a18-823a-54b9fcf3c23d,1644075115513,13.4253777,52.4980938,4.8005414,0.7328454,-0.18871164,-0.61974,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,3f04408e-5b99-4763-b4e3-6ab64450c32d,1644075115570,13.4253777,52.4980938,4.8005414,-1.0879058,-2.1164837,-4.6607914,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,3ef6e684-3a62-449d-8fdb-a55830812145,1644075115628,13.4253777,52.4980938,4.8005414,-0.5356151,-3.3264055,-7.163643,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,2dc17cf0-ebb7-4132-8fe3-1563e5812f1a,1644075115681,13.4253777,52.4980938,4.8005414,-0.13043275,0.9604521,-4.2361493,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,98ab2829-168b-417a-a3f7-0ac6c0c63be6,1644075115737,13.4253777,52.4980938,4.8005414,-1.945707,-2.305785,9.0847645,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,36c4d544-a2af-4001-ab0e-e699a11e6c0a,1644075115793,13.4253777,52.4980938,4.8005414,-1.1007907,-3.95239,-4.0284553,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,2cd66490-26d7-47b9-8fd7-ecdf44a83161,1644075115848,13.4253777,52.4980938,4.8005414,-0.56532633,-3.913653,3.2637157,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,0acdea46-1c50-4bed-ba63-5d7e4eff7db5,1644075115905,13.4253777,52.4980938,4.8005414,0.5187878,-3.1064467,-3.8538146,on bike mount,cyclo cross,True,sett,intermediate
