bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,e8352af3-340d-4a0a-b34d-97f5d3b96f8d,1633162124873,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,b985f4a1-78bd-4369-a98b-45775b324242,1633162124927,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,c87c4607-324f-4008-a37b-865cdc616817,1633162124977,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,e2fbaf4d-b9e8-4315-8d0c-afc82e6675d7,1633162125028,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d146b82c-1b86-4d25-a7a8-b57d16a2520c,1633162125082,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,18fc1424-ca91-4888-989b-417a5b55fe32,1633162125133,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,cfd037c8-98ae-464c-ae6b-b90efb6036f8,1633162125186,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,c46c10ac-f016-403c-b72d-7a5a75f1124d,1633162125241,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,5985c3a3-0f3d-431c-8148-fe3d2997d8f0,1633162125295,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,6f49de12-5bc1-4f2e-9c4b-8f23e9b62e84,1633162125351,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,07caccf9-c89b-4076-87aa-88af1408755f,1633162125405,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,e2442cd7-3072-41d2-9dc8-b87f3649c8f3,1633162125456,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,3e31d5eb-e7ee-4848-800c-365c269c3dee,1633162125510,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,2ee4bc53-8d0d-4c19-8dab-97eec57167a4,1633162125561,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,60400614-a246-4890-8ddb-223d4153c1ba,1633162125613,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,3e5e8f8e-b562-4c44-a827-f69fe27aeceb,1633162125665,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
