bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,df68ad3c-dbd1-4119-9f39-2b669afcaf57,1635689239010,13.3990883,52.4800636,6.090913,0.5965494,-4.646528,-0.6767416,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,1b1587ce-6a2b-437f-80e0-5ba696e91529,1635689239075,13.3990883,52.4800636,6.090913,2.5680163,-1.0443621,-3.5323086,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,9414fd2d-0dad-4181-8282-8968fd00ab53,1635689239143,13.3990883,52.4800636,6.090913,1.7230265,2.8067021,-1.3048434,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,15d662f2-e1db-44ca-bb65-4031ae005912,1635689239206,13.3990883,52.4800636,6.090913,0.0034523457,-1.8339186,-0.30263996,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,f01b91ec-13b6-4521-af5e-42327a85d101,1635689239258,13.3990883,52.4800636,6.090913,-0.96533084,-2.5708332,-2.4658275,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,6a582ab8-3384-4a4d-ad33-b9da74167abe,1635689239307,13.3990883,52.4800636,6.090913,0.5953026,-0.63762546,-0.024513245,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,1237791b-52a6-456f-b9e1-ec457d63e7b2,1635689239358,13.3990883,52.4800636,6.090913,0.5807653,-1.5282617,2.199439,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,9e17f842-8241-409b-bd0d-a4f7a069e9c1,1635689239409,13.3990883,52.4800636,6.090913,-0.07786918,-1.9274516,0.568964,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,e113a8ac-9af4-4651-a580-3782be2a3722,1635689239476,13.3990883,52.4800636,6.090913,1.0113423,-0.9440049,-0.32536888,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,91391863-7201-4c58-b2ad-bd2350fcb680,1635689239542,13.3990883,52.4800636,6.090913,-0.8769887,-0.05831313,3.3246698,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,d78e6e4b-d42d-4ebc-b611-0e1d69392571,1635689239592,13.3990883,52.4800636,6.090913,-0.41447806,2.2305315,-0.20339012,on bike mount,cyclo cross,True,concrete plates,good
