bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,0b39761e-925b-475d-bffa-04063aab068e,1633162204953,13.8976124,52.4024717,7.778854,0.9114722,-1.1057785,1.3176985,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d70ebac4-1d70-4f89-9d0e-1bd3fbb32766,1633162204993,13.8976124,52.4024717,7.778854,-0.39492542,-1.181559,0.40262413,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,9d6ce09d-21a5-4e6c-b15d-6779f595e55a,1633162205042,13.8976124,52.4024717,7.778854,-0.6673076,-0.20075059,-1.072957,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,fbb19da2-53b0-47cd-bdf7-d82ffba89754,1633162205092,13.8976124,52.4024717,7.778854,-1.2261987,1.0455976,-0.56146526,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,bd437fbe-88db-4084-a4f8-9752b73321a9,1633162205143,13.8976124,52.4024717,7.778854,0.8540638,-1.642402,-0.067108154,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8d4d4e32-685b-4542-857a-f3ed58cfcf35,1633162205193,13.8976124,52.4024717,7.778854,-0.65100193,0.65070844,0.40664005,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6b29693c-ee56-44e7-b31b-d1cbc1551b72,1633162205474,13.8976124,52.4024717,7.778854,-0.65100193,0.65070844,0.40664005,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,beafeb2f-21e5-42e9-8108-9536c29b42d3,1633162205525,13.8976124,52.4024717,7.778854,-0.96763855,0.227494,0.90588,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ce63e542-e6cf-4ae2-826e-0eea5ea11a49,1633162205576,13.8976124,52.4024717,7.778854,0.5939905,-0.33823466,0.9220009,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,0dd8899d-8969-4cef-a5df-6b5d64274d8b,1633162205625,13.8976124,52.4024717,7.778854,-0.48788807,-0.18261528,-1.1301532,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,90b32e08-6470-4a5a-b3a6-9cf774007d09,1633162205675,13.897719,52.4024578,7.926342,-1.0533214,-1.0202588,0.5501442,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,fbc6ef10-5769-4fc3-8ef3-d7c7f0c975ab,1633162206640,13.897719,52.4024578,7.926342,-1.0533214,-1.0202588,0.5501442,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,93d60eca-e2ce-4c51-9bc0-6c0be0427c5b,1633162206691,13.897719,52.4024578,7.926342,-1.0041866,-3.1122122,2.1323948,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,accc82e6-a435-4bff-b2c5-086db094ed32,1633162206741,13.8978352,52.4024426,7.566939,0.8612478,-0.65278006,-4.5459175,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,adea5073-ed82-4e9b-9602-f092dba42672,1633162206791,13.8978352,52.4024426,7.566939,1.3228064,0.61746216,2.5927382,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6168d922-16ad-445d-8ddc-6b602ab6bf8a,1633162207308,13.8978352,52.4024426,7.566939,1.3228064,0.61746216,2.5927382,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,455adcce-de51-427f-8000-24130dda7aa3,1633162207360,13.8978352,52.4024426,7.566939,1.3968862,-2.7886786,-1.2831397,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,47c369f1-64af-4021-8073-b1a14e06c816,1633162207410,13.8978352,52.4024426,7.566939,-0.057879046,0.008619785,-1.4045753,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4bfa46c1-3176-4de8-8b78-cc6c0d202713,1633162207653,13.8978352,52.4024426,7.566939,0.2790638,-1.8178747,-1.3338985,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,796bb9dc-9aa8-42c5-a738-1dee165281fb,1633162207703,13.8978352,52.4024426,7.566939,0.061953545,-1.0257132,1.4682846,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,38f9253f-eab3-45c5-8057-b79211923e62,1633162207754,13.8979468,52.4024292,7.9464464,-1.3272471,-1.8909895,0.2741003,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,69543bd2-ac12-48d3-9510-2c12378a4b65,1633162207805,13.8979468,52.4024292,7.9464464,-0.41166675,0.54924154,-0.7949419,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,844da8d3-2668-4583-a01b-52c251c7d318,1633162207855,13.8979468,52.4024292,7.9464464,0.5514113,3.785808,-5.6588736,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8fb569ae-7dc3-420f-a5ee-5d1ca7b7cdb6,1633162207906,13.8979468,52.4024292,7.9464464,0.81121254,3.5500307,1.0782442,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d0032938-739c-49ff-8f10-b5d39b3e5a7a,1633162208648,13.8979468,52.4024292,7.9464464,0.81121254,3.5500307,1.0782442,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,0c954768-c3c8-465b-a999-762ded496d86,1633162208698,13.8979468,52.4024292,7.9464464,0.48988158,0.41301894,-0.08923817,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,b9027d81-3b5f-4b41-bc19-bba56e85ccdc,1633162208748,13.8980619,52.4024128,8.309237,-0.88043857,-0.00944519,-0.49830818,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,c3a5e5e7-c315-4461-8464-debfba1a534b,1633162208798,13.8980619,52.4024128,8.309237,-0.5054557,-1.0298625,0.69568443,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,9c63dfe7-eb04-440a-97f1-176628fcd67c,1633162209650,13.8980619,52.4024128,8.309237,-0.5054557,-1.0298625,0.69568443,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,a94f4328-0657-4635-99c5-053ffd93d8a9,1633162209701,13.8980619,52.4024128,8.309237,0.28489277,0.6220534,2.3993492,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3a0b70ff-f7f6-4193-95e7-36e709fe69cc,1633162209752,13.8981799,52.4023969,7.9373736,0.44518572,0.41839886,0.22955036,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,bb245942-2329-4559-85b5-ab254e7c0621,1633162209803,13.8981799,52.4023969,7.9373736,-0.17557642,-0.67749596,-0.4494152,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,69cd3cee-b6db-46e6-8b2e-cd0208903cec,1633162210641,13.8981799,52.4023969,7.9373736,-0.17557642,-0.67749596,-0.4494152,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,286d0e82-97b5-4e00-9bdb-e1cb187a9d59,1633162210692,13.898291,52.40238,7.9655533,-0.18119317,-2.2373502,2.2443962,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,338e7326-052a-44c6-b332-4471379e82b6,1633162210743,13.898291,52.40238,7.9655533,-0.16199318,0.9916892,3.6198177,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,7179a678-56ba-453e-86c9-5eb88b7eaa4e,1633162210794,13.898291,52.40238,7.9655533,-1.4151515,4.035863,2.2644606,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4343b343-5aa6-4079-baae-5b498f542aae,1633162211653,13.898291,52.40238,7.9655533,-1.4151515,4.035863,2.2644606,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ddc9eac0-628e-435a-b451-724a72f0d07a,1633162211706,13.898291,52.40238,7.9655533,0.6647403,-0.89922655,-1.146009,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,aa257581-a789-4489-a4dc-eef814511d4e,1633162211757,13.8984078,52.4023629,7.953005,0.26270843,-0.51648664,0.9020529,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2c895a75-efe7-419f-8306-a6646d3fa3f8,1633162211807,13.8984078,52.4023629,7.953005,0.55903065,-1.3767366,-0.941906,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,63a8161f-0faa-47b9-a5c9-f288d9327da0,1633162212651,13.8984078,52.4023629,7.953005,0.55903065,-1.3767366,-0.941906,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d631627e-67b2-458b-9143-5f54bbbba1c4,1633162212703,13.8984078,52.4023629,7.953005,0.4265223,0.4057188,0.5529909,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2320da94-a2ec-4d98-9ca6-ab8780c646cf,1633162212753,13.8985217,52.4023448,7.9410186,-0.48265335,-0.7468438,-0.07198048,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e4203e3c-bfcc-4c37-8c05-55d658d361d5,1633162213634,13.8985217,52.4023448,7.9410186,-1.1186764,0.649853,-1.2865348,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3986c013-e227-46dc-b16d-6e4de21ea1fa,1633162213683,13.8985217,52.4023448,7.9410186,0.23911858,-0.6255417,1.5554609,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ccd3c5d4-e67f-4363-ad7a-91d2bcf1ecdc,1633162213733,13.8986296,52.4023337,7.7208004,0.18074492,-0.2870469,0.5789652,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,075904d9-5607-4bd0-b3ca-ea174f9d74a4,1633162214635,13.8986296,52.4023337,7.7208004,0.44397974,-0.08025241,13.60482,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e3e351df-b346-497d-b390-bb63ffcf1ab5,1633162214687,13.8986296,52.4023337,7.7208004,-1.15383,1.7681103,-2.5791879,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,33e220cc-077f-4da9-80be-192bb44508f4,1633162214737,13.8987413,52.4023181,7.711169,-1.0155816,-0.7826345,2.0369167,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,de26903c-83f2-45a9-90a8-ef903159359d,1633162215632,13.8987413,52.4023181,7.711169,-0.41840854,-0.8434937,0.5297127,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,fceb9c24-8329-40db-9ffa-d27cbc1f207c,1633162215682,13.8987413,52.4023181,7.711169,0.32890597,0.8711839,-0.66916513,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,96c6e6a4-82d4-4a59-b55d-d3d24a10e5a4,1633162215731,13.89885,52.4023044,7.122199,1.0029359,-0.3058169,-1.6533885,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,dead1071-b150-45e3-bfee-1f3018ddead3,1633162216624,13.89885,52.4023044,7.122199,1.1237402,0.048805,3.000104,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2ed24e2a-79f1-4dd8-9a70-8e3978ce57b5,1633162216674,13.8989548,52.4022948,7.490944,-0.67206806,-3.3443809,1.7152195,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,568b84c6-e5ee-4160-b46b-a948d7bb988f,1633162216723,13.8989548,52.4022948,7.490944,1.0177535,4.095066,0.03388405,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,99348fea-2edd-44cb-a64d-88c15faec79e,1633162216774,13.8989548,52.4022948,7.490944,-1.2598238,-6.362412,-0.97396374,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,602c6c36-2dfe-4126-ae01-421f9b932396,1633162216825,13.8989548,52.4022948,7.490944,-2.5948188,-4.6654487,-6.458447,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3f504eb4-d2fc-4ac6-87bc-cd23ce2ec235,1633162216876,13.8989548,52.4022948,7.490944,-2.4695969,0.6166985,-0.78108406,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,fb5e6fb6-6f77-48db-a7c9-bd1fee7c4291,1633162216926,13.8989548,52.4022948,7.490944,-1.0167856,2.0403676,0.9371166,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,737116ca-1546-44e6-9b56-fb75ad757e30,1633162216976,13.8989548,52.4022948,7.490944,1.1860131,1.9860735,2.8487692,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8d9c0fd3-538f-48e1-9e01-1a0e8f8c91f1,1633162217026,13.8989548,52.4022948,7.490944,-0.97852886,-0.1497159,1.6016855,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,07e68c34-d41e-4b7f-8e27-d59cf324992b,1633162217076,13.8989548,52.4022948,7.490944,-1.5115979,-0.52011347,2.7325602,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,513f59b6-495e-4984-9035-8ef7945df389,1633162217127,13.8989548,52.4022948,7.490944,-2.0979826,-5.0969095,-3.3822002,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,72845136-24bd-4377-8f7a-f9d3976232dc,1633162217178,13.8989548,52.4022948,7.490944,-1.2674806,0.22023106,1.6211433,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6921c022-c584-4b0e-bdef-f83ab6a77a32,1633162217228,13.8989548,52.4022948,7.490944,0.37717348,-0.036201715,1.1382933,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,1cb63494-cc74-49cf-a7a9-c3f072d957ce,1633162217278,13.8989548,52.4022948,7.490944,-1.0077472,-0.6071243,-1.0843143,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,10d24f15-caad-4d33-baa4-475301423ed6,1633162217329,13.8989548,52.4022948,7.490944,0.49648726,-0.2546358,-2.3112903,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,301beac9-ec7a-469b-ba36-71cfbaf4a7a6,1633162217379,13.8989548,52.4022948,7.490944,-1.1051953,-1.3887024,-1.3702617,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,b9b1af4a-5708-434b-a65a-4297d4d7da2b,1633162217429,13.8989548,52.4022948,7.490944,0.27667952,-1.0203226,2.1674213,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,416a8bc6-5364-4c1a-9b17-757ea3bc7a35,1633162217480,13.8989548,52.4022948,7.490944,-0.28611514,2.2890286,1.9873734,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d43733fc-da6c-4b0f-a167-b1e5992ce132,1633162217529,13.8989548,52.4022948,7.490944,0.5601932,-0.3522241,-1.282702,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d3a8af79-d8a1-48e5-9ca7-cd49c5bd315a,1633162217579,13.8989548,52.4022948,7.490944,-0.6176088,-0.25274038,1.2722692,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,58fea453-e471-4962-abdc-1bc0230b1528,1633162217631,13.8989548,52.4022948,7.490944,1.7998939,1.4674902,-1.1552181,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,130fea17-7967-4a4c-8468-7ad8d41da1bf,1633162217682,13.8990564,52.4022899,7.1371193,0.7020331,-0.8536713,0.6731348,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,989a89ca-513c-426c-aa2d-189085bec153,1633162217733,13.8990564,52.4022899,7.1371193,0.5934919,-0.7959423,-1.4911375,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,1db94eb0-cce7-4827-b05a-c908519dd785,1633162217782,13.8990564,52.4022899,7.1371193,0.06110816,-0.8048731,-0.72658825,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6da4c94c-81ad-4c38-9f20-99068421a520,1633162217832,13.8990564,52.4022899,7.1371193,-0.3558348,1.1552172,2.0077734,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,a8068744-ddf5-4e99-ba4e-e05a43db42c0,1633162217882,13.8990564,52.4022899,7.1371193,1.2921112,0.7831242,0.7569275,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6d050edc-6528-4aff-836b-710c0388a653,1633162217933,13.8990564,52.4022899,7.1371193,-1.9570609,-0.27904844,-0.65830994,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,7fbb9f90-4211-41af-b587-2affe3771dfc,1633162217984,13.8990564,52.4022899,7.1371193,-0.082084924,-0.4817319,1.3511448,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,819d0666-233a-4f5d-8175-baff73a4111f,1633162218090,13.8990564,52.4022899,7.1371193,-0.082084924,-0.4817319,1.3511448,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,a484c067-65e0-40a3-ae6c-7330a61cf215,1633162218140,13.8990564,52.4022899,7.1371193,0.10981897,-0.45208073,-0.11905861,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f7449913-819d-4362-bb9f-349fd18aec89,1633162218190,13.8990564,52.4022899,7.1371193,-0.00946486,-2.0094907,0.77443314,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3f5d7a84-4ce4-4ced-a47f-3b482684cd60,1633162218241,13.8990564,52.4022899,7.1371193,0.82442284,0.12526965,-1.8563962,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6d3feaa0-22e5-437a-8403-2f9a22d642c1,1633162218290,13.8990564,52.4022899,7.1371193,0.72798383,0.5275047,1.3694,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d62319f8-eca9-4641-bc4e-54cb3e0ca027,1633162218339,13.8990564,52.4022899,7.1371193,-1.4396386,1.4587841,-1.6462479,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,cd0107f1-9b0c-4409-b83f-b4ab8dfb5dcf,1633162218474,13.8990564,52.4022899,7.1371193,-1.4396386,1.4587841,-1.6462479,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,0ac341f2-1ce1-4ba2-a484-8ec433b413ce,1633162218524,13.8990564,52.4022899,7.1371193,1.6164427,1.5043726,-2.3959565,on bike mount,cyclo cross,True,asphalt,excellent
