bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,fbaff42a-dcda-4cfb-b627-abaeed34af4f,1634374096567,13.3573438,52.5114341,3.6382263,-9.815437,-2.5036693,-0.5853758,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,c3399dee-5d0d-4e07-90ba-a0ae49b15c75,1634374096969,13.3573438,52.5114341,3.6382263,-9.815437,-2.5036693,-0.5853758,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,27f9fec9-e19c-4d03-92ad-2f3cfbca1e6e,1634374097019,13.3573438,52.5114341,3.6382263,-1.0710143,0.3290503,14.161897,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,5349e72f-e8cb-4a99-ac5a-01ca39c763d3,1634374097069,13.3573733,52.5114383,3.8391545,0.9479886,22.919807,-16.396843,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,1efbd6e3-34c8-47b1-b5a2-2ce442e4b170,1634374097193,13.3573733,52.5114383,3.8391545,-11.369868,0.70499635,3.2547493,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,d6f9c223-61f1-494f-bcdf-2f933ccebc62,1634374097243,13.3573733,52.5114383,3.8391545,3.2834625,-1.3915837,10.727306,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,256a65d6-f37b-4294-98e7-3af5bf3a3151,1634374097293,13.3573733,52.5114383,3.8391545,6.413063,-6.6201267,-6.2979665,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,c6d87a94-76d1-471a-ae58-b853d2cf16e6,1634374097343,13.3573733,52.5114383,3.8391545,8.006626,-11.966198,11.357409,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,cf51b3d3-12a3-4156-900e-58c152cacde2,1634374097394,13.3573733,52.5114383,3.8391545,-2.1096714,5.4431524,-10.763853,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,c7ca1e8f-1729-4473-9830-6ff19f79d2ce,1634374097443,13.3573733,52.5114383,3.8391545,2.7470675,-13.699701,13.318546,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,58edeceb-e898-453a-82ff-4169f3a4227a,1634374097493,13.3573733,52.5114383,3.8391545,-4.0363417,-0.82596254,5.9490757,on bike mount,cyclo cross,True,fine gravel,good
