bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,c3258e86-a366-467f-a7b7-565a1de21d61,1630562222737,13.3946987,52.4800836,7.126956,-1.087859,1.777595,-1.3265548,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a0411c77-5c2c-4954-8950-32837a31db22,1630562222787,13.3946987,52.4800836,7.126956,-1.2087961,1.060041,-0.8479872,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,581f1f3f-2d32-49c0-ad52-ef0f47b2687d,1630562222837,13.3946987,52.4800836,7.126956,0.2387209,0.73496604,-0.21305656,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,9220ee15-a12a-4791-b915-e50c37d3c73e,1630562222887,13.3946987,52.4800836,7.126956,-0.93723035,-3.683135,0.7812977,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,df720a94-b5e4-418a-a5ac-1f756972d9dd,1630562222937,13.3946987,52.4800836,7.126956,1.0837128,-0.5611632,-0.1436367,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a16749fa-6995-461e-a0a6-b1e81a04199e,1630562222987,13.3946987,52.4800836,7.126956,-1.8413868,-3.4133484,0.032251358,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,bce895d6-a127-461d-9301-46803b1473ae,1630562223052,13.3946987,52.4800836,7.126956,1.6841803,3.1943069,-1.5255766,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,7bb61688-e2c3-4ea2-b9d0-0ac2e294c5ae,1630562223103,13.3946987,52.4800836,7.126956,-1.4870462,-0.7094314,1.5096626,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3d565eb2-0c87-48a1-a04f-02264bb35b5f,1630562223153,13.3946987,52.4800836,7.126956,2.0833328,-3.0978892,0.88890266,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b8a6c59e-aa3d-4f17-89f1-af5625d2d0b7,1630562223203,13.3946987,52.4800836,7.126956,0.89331746,0.067433834,1.3526297,on bike mount,cyclo cross,False,asphalt,good
