bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,12966a1d-c6d9-40f7-9956-4d67bf649315,1633937845797,13.4264028,52.4967762,6.0726414,2.0391126,-16.405296,0.993309,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,d79d338f-a009-414a-92fb-9107bf78e595,1633937845847,13.4264028,52.4967762,6.0726414,1.8507562,5.155981,1.507496,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,1f198467-9a32-4e81-a3d3-32ce13561c50,1633937845897,13.4264028,52.4967762,6.0726414,-0.47780305,-32.71161,-8.687434,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,a9d2e655-9107-4f61-805f-30240ee27ccc,1633937845946,13.4264028,52.4967762,6.0726414,1.6893349,-34.735565,-3.6500473,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,948b7153-05ef-43e0-8572-febde56aed2e,1633937845997,13.4264028,52.4967762,6.0726414,1.6991295,-11.6367655,17.812693,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,97f6fadc-ec3c-4bcd-8f99-ecefd052276c,1633937846063,13.4264028,52.4967762,6.0726414,0.13698381,7.760817,-21.958208,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,70db0074-6d07-4f5d-93e7-2ec2254ddb68,1633937846114,13.4263223,52.4968034,6.0897207,0.90345925,16.967945,16.337894,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,9f7b22a6-1801-4259-82e1-b8b24a2274e2,1633937846180,13.4263223,52.4968034,6.0897207,-5.141209,-7.985801,14.61054,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,0c52f92e-3715-47d6-aa29-0b7754aa685a,1633937846231,13.4263223,52.4968034,6.0897207,-7.3231163,-0.23784995,7.767538,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,ea233329-f34f-452d-bd76-15161126e165,1633937846281,13.4263223,52.4968034,6.0897207,-3.050293,0.65897083,-6.6720953,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,49af036e-3fcc-4dde-abe6-bb04db24a559,1633937846332,13.4263223,52.4968034,6.0897207,-1.1923231,-1.9846025,-7.312188,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,73530bc2-5079-40b3-8c4b-de6ff517aac2,1633937846380,13.4263223,52.4968034,6.0897207,1.618304,2.5893364,3.0296936,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,465a5039-a81e-4f83-bc96-b74e7075ef4f,1633937846432,13.4263223,52.4968034,6.0897207,-2.0964434,-14.3024845,19.400341,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,c4a46580-56e9-4738-8e58-aaffe43fbacc,1633937846482,13.4263223,52.4968034,6.0897207,5.9263287,10.748318,9.773654,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,90c3a987-1922-4050-9f5b-d68c8e8f5793,1633937846532,13.4263223,52.4968034,6.0897207,2.0553744,-1.136755,8.621351,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,91f71d6a-0c19-409f-b18e-c05d9a9951ff,1633937846598,13.4263223,52.4968034,6.0897207,0.46276134,30.546555,5.8497047,on bike mount,cyclo cross,True,sett,intermediate
