bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,bba05e07-91f4-4173-9c23-351721d5b449,1626969179862,13.6548104,52.4768706,3.9766128,2.2534833,-5.1201615,-3.0844593,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,b5614bad-eff8-4011-a6ee-2bcde72f9d35,1626969179929,13.6548104,52.4768706,3.9766128,0.8297141,-7.2887726,-3.980228,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,c2608dfe-16eb-48dc-89cf-00db2d502b63,1626969179995,13.654854,52.476834,3.9390926,0.20366526,5.935584,-6.9074464,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,bdc4f697-5ff1-4bd8-9b60-423f9d61c332,1626969180061,13.654854,52.476834,3.9390926,6.2466164,6.304001,-1.0297298,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,8d0bf9ee-6dc9-41d0-bd54-40dc323f6c55,1626969180129,13.654854,52.476834,3.9390926,-4.0030794,-7.7652926,13.673167,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,a0baa2c6-3687-4ef4-b3bc-78f916ff8584,1626969180195,13.654854,52.476834,3.9390926,0.65773594,2.643445,-4.8476505,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,9dceee85-8baf-4de9-b08f-f8495f49d03f,1626969180261,13.654854,52.476834,3.9390926,-0.3857249,-4.242322,3.2802935,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,29d0b150-4890-41a9-9644-bb002c555c03,1626969180312,13.654854,52.476834,3.9390926,-3.420988,0.28491074,4.9903116,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,d2758c09-f43f-4ca2-8c7f-562ac0635621,1626969180379,13.654854,52.476834,3.9390926,0.3218555,2.12767,-5.938569,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,085f6292-421d-4102-8009-d6de9fff19cf,1626969180444,13.654854,52.476834,3.9390926,-6.5997047,-21.73147,42.592125,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,95e08871-402f-4d7f-ba25-4fa1f97468b6,1626969180496,13.654854,52.476834,3.9390926,6.36751,13.79705,-43.155037,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,fd3b8483-8f8c-40e2-96ef-0a41d846262b,1626969180561,13.654854,52.476834,3.9390926,-1.74494,3.5583186,-4.5048847,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,0fa597a5-51c9-4391-a27a-bda491dfeb88,1626969180627,13.654854,52.476834,3.9390926,1.9867789,3.22444,-14.594505,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,bdbeca3a-227c-4976-bc1b-52ec69f0bb36,1626969180693,13.6548736,52.4768129,3.8559082,-3.2226038,-5.527559,8.715151,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,26dbc98a-2099-42c3-a6c5-5ebdde27e20d,1626969180763,13.6548736,52.4768129,3.8559082,2.4276724,8.478081,-11.855652,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,f6576313-61a4-4af9-8288-8414b5beb20a,1626969180827,13.6548736,52.4768129,3.8559082,-4.928566,4.438148,13.405018,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,a1ac262f-081b-4de5-b291-14d3fb1f9a7a,1626969180894,13.6548736,52.4768129,3.8559082,-1.4168441,16.146208,9.922804,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,ee601c1c-fc6e-495d-b4c6-9a3420c1b777,1626969180960,13.6548736,52.4768129,3.8559082,-1.3985751,-2.929871,7.512869,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,3d649d03-3a2a-444d-9c8a-5d8a100c9203,1626969181027,13.6548736,52.4768129,3.8559082,-2.305447,-5.240314,3.2319822,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,ae4b6b8c-8413-4a99-9e73-26e5b6d28f17,1626969181093,13.6548736,52.4768129,3.8559082,-5.3194523,5.745332,-23.384933,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,d5702266-083d-43fa-a95d-09625f9e1163,1626969181160,13.6548736,52.4768129,3.8559082,-3.9839044,5.661128,13.902924,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,cae008fb-18a1-40fc-9b04-399d18453baf,1626969181211,13.6548864,52.4767958,3.7402709,-13.518832,66.530136,-14.883371,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,26cdca2e-87f0-4142-8bdc-b36e394cd0e6,1626969181276,13.6548864,52.4767958,3.7402709,-4.707316,16.106491,-42.296207,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,7341f3fc-4f19-4afa-a25e-319e4289ec17,1626969181327,13.6548864,52.4767958,3.7402709,-2.080497,-6.240007,21.105665,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,bbee0d47-1adb-4fa7-8c47-ee0faab1bcc7,1626969181394,13.6548864,52.4767958,3.7402709,-21.610153,-18.70607,5.82533,on bike mount,road bicycle,False,earth,bad
